0.0 -0.065 -0.065 -0.065 -0.065 -0.071949355 -0.07069202 -0.046417948 -0.062128782
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.069473036 -0.06539656 -0.04137732 -0.0650272
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06773893 -0.061492026 -0.035063103 -0.06695488
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.066553295 -0.05855689 -0.027786793 -0.06817093
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06574658 -0.056243345 -0.01980396 -0.06888587
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06518962 -0.054289326 -0.011310089 -0.069257304
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.064791866 -0.05250965 -0.002448801 -0.06939709
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.064493276 -0.050779946 0.0066756345 -0.06938225
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06425534 -0.049020283 0.015987437 -0.069264844
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06405405 -0.047182098 0.025430392 -0.0690799
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.063874654 -0.04523824 0.03496181 -0.06885093
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.063708246 -0.04317589 0.04454835 -0.06859376
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.0635495 -0.040991705 0.054163236 -0.06831914
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.0633953 -0.03868839 0.06378439 -0.06803436
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.063243814 -0.03627247 0.07339336 -0.067744404
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.063094005 -0.033752695 0.082974344 -0.06745271
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06294529 -0.031139027 0.0925138 -0.0671616
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06279734 -0.028441843 0.10200003 -0.066872664
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06264995 -0.025671571 0.11142279 -0.06658696
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.062502995 -0.022838298 0.120773375 -0.06630515
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.062356405 -0.019951664 0.1300441 -0.066027656
