0.0 -0.065 -0.065 -0.065 -0.065 -0.072092414 -0.062453657 -0.049722612 -0.0500873
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.069257386 -0.045418125 -0.049651306 -0.042575873
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06671435 -0.027167663 -0.04956399 -0.035418466
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.06437664 -0.008059323 -0.049412854 -0.02859155
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.06218174 0.011623368 -0.04916514 -0.022072554
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.060085006 0.0316562 -0.04880004 -0.015839871
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.058054917 0.051862314 -0.0483059 -0.009873051
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.056069583 0.0721031 -0.04767787 -0.0041528605
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.05411403 0.09227045 -0.046916027 0.0013385676
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.05217835 0.11228053 -0.046023935 0.006617684
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.050256226 0.13206895 -0.04500753 0.011699524
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.048343852 0.15158682 -0.04387427 0.016597759
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.046439227 0.17079754 -0.042632453 0.02132478
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.0445415 0.18967418 -0.041290823 0.025891785
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.042650633 0.20819758 -0.039858177 0.030308854
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.04076711 0.22635458 -0.038343262 0.0345851
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.038891688 0.24413686 -0.036754448 0.038728718
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.037025277 0.2615397 -0.03509979 0.042747136
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.03516885 0.2785616 -0.03338678 0.046647098
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.033323385 0.29520303 -0.03162252 0.050434697
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.03148979 0.3114664 -0.029813569 0.054115485
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.029668927 0.32735533 -0.027966008 0.05769452
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.027861573 0.3428746 -0.026085448 0.061176438
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.026068427 0.35802966 -0.024176989 0.064565524
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.024290066 0.37282664 -0.022245366 0.067865655
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.022527047 0.387272 -0.020294834 0.07108055
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.020779785 0.40137255 -0.018329304 0.074213505
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.01904865 0.41513532 -0.016352352 0.07726772
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.017333988 0.42856735 -0.014367189 0.080246136
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.015636045 0.4416759 -0.012376737 0.08315146
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.013955012 0.45446807 -0.010383617 0.08598629
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.012291089 0.46695113 -0.008390259 0.088753045
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.010644384 0.47913218 -0.0063987933 0.091454014
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.009014994 0.49101818 -0.004411187 0.094091386
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.0074029863 0.50261617 -0.0024291761 0.0966672
