0.0 -0.065 -0.065 -0.065 -0.065 -0.07313642 -0.07157137 -0.05508447 -0.0606854
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07148912 -0.06730043 -0.058971968 -0.06259424
0.001 -0.065 -0.065 -0.065 -0.065 -0.07029002 -0.06451878 -0.061827287 -0.06389179
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06942459 -0.06281757 -0.06391568 -0.06474306
0.002 -0.065 -0.065 -0.065 -0.065 -0.06879459 -0.061878264 -0.06544408 -0.06527999
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06832515 -0.06146342 -0.066567205 -0.065601505
0.003 -0.065 -0.065 -0.065 -0.065 -0.06796318 -0.061401457 -0.06739748 -0.06577869
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06767278 -0.061570946 -0.06801535 -0.0658612
0.004 -0.065 -0.065 -0.065 -0.065 -0.06743042 -0.0618872 -0.068477914 -0.06588311
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06722098 -0.062291756 -0.068825684 -0.065867476
0.005 -0.065 -0.065 -0.065 -0.065 -0.06703494 -0.06274464 -0.06908753 -0.06582978
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0668663 -0.063218735 -0.06928413 -0.06578033
0.006 -0.065 -0.065 -0.065 -0.065 -0.06671135 -0.06369588 -0.0694305 -0.065725885
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06656772 -0.06416411 -0.069537625 -0.06567085
0.007 -0.065 -0.065 -0.065 -0.065 -0.06643394 -0.06461572 -0.06961366 -0.06561802
0.0075 -0.065 -0.065 -0.065 -0.065 -0.066309 -0.06504595 -0.06966475 -0.06556911
0.008 -0.065 -0.065 -0.065 -0.065 -0.06619224 -0.065452084 -0.06969558 -0.065525085
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06608315 -0.065832764 -0.06970981 -0.06548645
0.009 -0.065 -0.065 -0.065 -0.065 -0.06598135 -0.06618755 -0.069710314 -0.06545337
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0658865 -0.06651668 -0.06969939 -0.06542581
0.01 -0.065 -0.065 -0.065 -0.065 -0.0657983 -0.066820756 -0.0696789 -0.06540359
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06571647 -0.06710067 -0.0696504 -0.06538644
0.011 -0.065 -0.065 -0.065 -0.065 -0.06564074 -0.06735744 -0.06961516 -0.065374054
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065570846 -0.067592226 -0.069574274 -0.0653661
0.012 -0.065 -0.065 -0.065 -0.065 -0.06550655 -0.06780616 -0.06952865 -0.06536221
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06544759 -0.068000436 -0.069479086 -0.065362066
0.013 -0.065 -0.065 -0.065 -0.065 -0.06539374 -0.06817621 -0.06942627 -0.065365314
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06534475 -0.06833458 -0.0693708 -0.06537165
0.014 -0.065 -0.065 -0.065 -0.065 -0.0653004 -0.068476655 -0.06931319 -0.065380745
