0.0 -0.065 -0.065 -0.065 -0.065 -0.0723634 -0.06272673 -0.051611006 -0.05868618
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.07033263 -0.045810595 -0.05289223 -0.05915627
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.0689614 -0.027623057 -0.05375546 -0.05944357
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.06804002 -0.008573078 -0.05425863 -0.0595818
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.06741691 0.011029124 -0.05445242 -0.05960042
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.06698489 0.030945987 -0.054378226 -0.059516516
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.06666931 0.050996393 -0.05407254 -0.05935017
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.06641959 0.07104103 -0.053564943 -0.059112217
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.066202015 0.09097387 -0.05288084 -0.05881057
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.06599464 0.1107146 -0.05204226 -0.058451258
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.06578365 0.13020319 -0.051068634 -0.058039088
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.06556075 0.14939518 -0.04997722 -0.057578098
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.06532134 0.16825841 -0.04878349 -0.057071835
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.06506326 0.18677019 -0.04750132 -0.056523547
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.0647859 0.20491521 -0.046143085 -0.055936147
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.06448956 0.22268362 -0.044719934 -0.055312447
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.06417515 0.24007012 -0.043241847 -0.054654993
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.06384384 0.2570727 -0.041717697 -0.053966183
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.06349692 0.2736916 -0.04015543 -0.053248275
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.06313563 0.28992987 -0.038562912 -0.05250754
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.06276165 0.30579036 -0.036945265 -0.051741257
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.06237609 0.3212782 -0.035308067 -0.050951295
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.06197994 0.33639908 -0.03365625 -0.050139286
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.06157413 0.35115933 -0.031994212 -0.04930678
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.06115953 0.3655656 -0.030325722 -0.048455138
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.060736883 0.3796249 -0.02865411 -0.047585603
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.060306862 0.39334446 -0.026982259 -0.04669931
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.059870094 0.4067315 -0.025312778 -0.045797292
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.05942708 0.41979337 -0.023647834 -0.04488047
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 -0.05897829 0.43253744 -0.021989364 -0.043949712
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.058524154 0.4449709 -0.020339053 -0.04300579
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 -0.058065034 0.4571011 -0.018698346 -0.04204941
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.05760122 0.4689353 -0.01706848 -0.041081246
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 -0.05713299 0.48048043 -0.015450541 -0.040101867
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.056660578 0.49174368 -0.013845447 -0.039111845
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 -0.05618423 0.5027317 -0.012254048 -0.03811168
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.055704087 0.51345134 -0.0106769465 -0.037101865
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 -0.055220336 0.52390933 -0.009114768 -0.03608282
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 -0.054733105 0.534112 -0.007567946 -0.03505496
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 -0.05424252 0.54406583 -0.0060368814 -0.03401866
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.05374866 0.5537771 -0.004521873 -0.032974277
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 -0.053251628 0.5632518 -0.0030232333 -0.031922147
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 -0.052751523 0.57249594 -0.0015411489 -0.030862596
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 -0.05224838 0.5815153 -7.575378e-05 -0.029795885
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 -0.051742256 0.5903157 0.0013728477 -0.02872233
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 -0.051233236 0.5989026 0.0028045662 -0.027642176
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 -0.050721306 0.60728145 0.004219439 -0.026555672
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 -0.050206557 0.61545753 0.0056173764 -0.02546303
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 -0.04968897 0.62343603 0.006998468 -0.024364512
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 -0.049168594 0.6312221 0.008362766 -0.023260325
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.048645474 0.6388205 0.009710293 -0.022150643
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 -0.04811957 0.64623606 0.011041213 -0.021035682
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 -0.047590923 0.6534735 0.0123556 -0.019915603
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 -0.04705955 0.66053736 0.01365358 -0.018790595
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 -0.04652547 0.6674321 0.014935281 -0.017660834
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 -0.04598868 0.67416203 0.016200904 -0.016526438
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 -0.045449175 0.6807314 0.017450538 -0.015387591
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 -0.044906996 0.6871444 0.018684428 -0.014244426
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 -0.044362094 0.6934049 0.01990274 -0.013097074
0.0295 -0.04570121 0.700419 0.01646959 -0.01205869 -0.04381451 0.6995169 0.021105643 -0.0119456835
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.04326423 0.70548415 0.022293355 -0.01079037
0.0305 -0.04459613 0.7123273 0.01872188 -0.009692673 -0.04271127 0.7113103 0.023466032 -0.009631243
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 -0.042155612 0.7169992 0.024623942 -0.008468445
0.0315 -0.0434767 0.7236458 0.02108624 -0.007317617 -0.04159728 0.7225541 0.025767248 -0.007302057
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 -0.04103625 0.7279786 0.026896175 -0.006132193
0.0325 -0.04233057 0.734436 0.02359776 -0.004914525 -0.040472537 0.73327595 0.028010909 -0.0049589574
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 -0.039906144 0.73844945 0.029111769 -0.0037824363
0.0335 -0.04115925 0.7447344 0.02612297 -0.002489139 -0.039337084 0.74350226 0.030198853 -0.00260273
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 -0.03876534 0.7484374 0.03127243 -0.0014199279
0.0345 -0.03996637 0.754565 0.02860607 -4.642279e-05 -0.038190916 0.753258 0.032332737 -0.00023410842
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 -0.03761382 0.7579669 0.03337997 0.0009546317
0.0355 -0.03875596 0.7639478 0.03103009 0.00241038 -0.037034057 0.7625669 0.0344144 0.0021462291
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 -0.036451634 0.7670609 0.0354362 0.0033405982
0.0365 -0.03752562 0.7729021 0.03334696 0.004873679 -0.03586655 0.7714516 0.036445644 0.0045377053
0.037 -0.03690023 0.7772216 0.03444039 0.006098601 -0.035278797 0.77574146 0.03744285 0.005737435
0.0375 -0.03627095 0.7814394 0.03554593 0.007327198 -0.0346884 0.7799332 0.038428154 0.0069397427
0.038 -0.03563857 0.7855595 0.03666616 0.008561259 -0.034095444 0.78402925 0.03940263 0.008148614
0.0385 -0.03500314 0.7895856 0.03779388 0.009800401 -0.033499464 0.7880322 0.04036537 0.009359632
0.039 -0.03436459 0.7935205 0.03892178 0.01104389 -0.03290064 0.79194427 0.04131667 0.01057278
0.0395 -0.03372282 0.7973668 0.04004461 0.01229105 -0.032299023 0.7957678 0.04225676 0.011788074
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 -0.03169468 0.7995051 0.04318596 0.013005499
0.0405 -0.03242938 0.8048023 0.0422635 0.0147944 -0.031087678 0.8031584 0.044104423 0.01422498
0.041 -0.03177765 0.8083957 0.04335692 0.01604987 -0.030478012 0.80672956 0.04501242 0.015446518
0.0415 -0.03112285 0.8119089 0.0444386 0.01730169 -0.02986573 0.81022096 0.045910176 0.016670112
0.042 -0.0304669 0.8153435 0.04550657 0.01854398 -0.029250842 0.8136345 0.046797935 0.017895695
0.0425 -0.02980899 0.8187012 0.04656292 0.01978854 -0.028633371 0.816972 0.047675867 0.01912323
0.043 -0.02914762 0.8219838 0.04760934 0.02103851 -0.028013345 0.8202355 0.048544187 0.02035268
0.0435 -0.0284822 0.8251924 0.04858349 0.02229372 -0.027390756 0.8234269 0.04940312 0.02158406
0.044 -0.02781295 0.828326 0.04950902 0.02355339 -0.026765615 0.826548 0.05025288 0.022817273
0.0445 -0.02714004 0.8313875 0.05045964 0.02481676 -0.026137937 0.82960045 0.05109365 0.024052303
0.045 -0.02646361 0.8343809 0.051439 0.0260831 -0.025507756 0.83258605 0.051925566 0.025289152
0.0455 -0.02578396 0.8373094 0.05243543 0.02735163 -0.024875082 0.83550656 0.052748952 0.026527744
0.046 -0.02510587 0.8401762 0.05343158 0.02860841 -0.024239898 0.8383635 0.053563897 0.027768087
0.0465 -0.02442992 0.8429829 0.05442243 0.02985566 -0.023602232 0.8411586 0.05437063 0.02901015
0.047 -0.02375149 0.8457301 0.05540866 0.03110613 -0.0229621 0.8438933 0.055169296 0.030253846
0.0475 -0.023068 0.8484192 0.05638904 0.03236335 -0.022319525 0.8465692 0.055960122 0.031499255
0.048 -0.02237901 0.8510514 0.0573618 0.03362706 -0.021674518 0.84918755 0.056743283 0.03274626
0.0485 -0.02168507 0.853628 0.05832565 0.03489622 -0.021027088 0.85175 0.05751894 0.033994857
