0.0 -0.065 -0.065 -0.065 -0.065 -0.073470205 -0.07321623 -0.05238124 -0.050848417
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.071537755 -0.069854185 -0.05436881 -0.044022217
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.06956482 -0.06742909 -0.055915125 -0.03746681
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.06756716 -0.06570306 -0.057093024 -0.031161755
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.06555703 -0.06449406 -0.0579599 -0.025091317
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.063543044 -0.06366282 -0.05855578 -0.01924353
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.061532732 -0.06310342 -0.058917932 -0.01360717
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.059531163 -0.06273526 -0.059072975 -0.008172918
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.057542108 -0.062497124 -0.05904203 -0.0029322058
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.05556836 -0.062342726 -0.058842223 0.002123028
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.053612012 -0.062237203 -0.05848764 0.007000465
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.051674534 -0.062154405 -0.057990067 0.011707533
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.04975701 -0.062074915 -0.057359587 0.016251367
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.047860213 -0.061984427 -0.05660495 0.020638872
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.045984663 -0.061872587 -0.055733904 0.024876695
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.04413072 -0.061732024 -0.054753337 0.028971244
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.04229857 -0.06155763 -0.05366951 0.032928716
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.040488336 -0.061346076 -0.05248814 0.03675502
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.03870004 -0.061095316 -0.05121448 0.040455867
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.03693407 -0.060804676 -0.049857542 0.0440371
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.035089783 -0.059892144 -0.05099989 0.03827543
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.033826865 -0.05919698 -0.051427808 0.03326166
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.033015244 -0.05867227 -0.05128537 0.028851148
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.032541342 -0.05826346 -0.0506993 0.024921257
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.03231307 -0.0579217 -0.04977438 0.021373201
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.032259643 -0.05760897 -0.04859357 0.018130276
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.03232867 -0.057298474 -0.047220662 0.015134234
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.032482423 -0.05697298 -0.045703776 0.012341384
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.03269428 -0.05662246 -0.04407875 0.0097191
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.032945726 -0.056242026 -0.042372003 0.007242877
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.033223998 -0.055830136 -0.040603004 0.0048941933
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.033520386 -0.055387326 -0.038785934 0.0026588105
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.03382896 -0.054915275 -0.036931146 0.00052557886
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.03414569 -0.054416277 -0.035046138 -0.0015143678
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.034467842 -0.053892773 -0.03313628 -0.0034682676
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.034793552 -0.05334716 -0.031205418 -0.0053421557
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.03512153 -0.052781656 -0.0292562 -0.0071411394
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.03545089 -0.052198283 -0.027290452 -0.008869659
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.035781 -0.051598754 -0.025309365 -0.010531593
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.036111396 -0.05098455 -0.023313664 -0.012130454
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.036572143 -0.051157303 -0.019373056 -0.0051445626
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.036383763 -0.050828613 -0.01597229 0.001190085
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.035773072 -0.050209112 -0.012915365 0.007032234
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.034880225 -0.049417045 -0.010080103 0.012483347
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.03379595 -0.048521172 -0.007386472 0.017612252
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 -0.032580942 -0.047562312 -0.0047802217 0.022467908
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.031276785 -0.04656491 -0.0022237487 0.027086455
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 -0.029912524 -0.04554351 0.00030951947 0.03149547
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 -0.028508686 -0.044506676 0.0028384402 0.035716485
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 -0.027079955 -0.043459225 0.0053764805 0.039766844
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.025636882 -0.042403705 0.007933255 0.043660726
