2.349951714277267456e-01 1.195618733763694763e-01
1.279182732105255127e-01 7.343599200248718262e-02
7.318421453237533569e-02 5.315249040722846985e-02
5.184049531817436218e-02 4.681567847728729248e-02
4.391875863075256348e-02 3.955708444118499756e-02
3.699407726526260376e-02 3.619387000799179077e-02
3.419063240289688110e-02 3.568326309323310852e-02
3.311122953891754150e-02 3.050845861434936523e-02
2.774086967110633850e-02 2.316645532846450806e-02
2.076840400695800781e-02 1.883454434573650360e-02
1.680204458534717560e-02 1.844108104705810547e-02
1.664408855140209198e-02 1.962727494537830353e-02
1.788779534399509430e-02 2.036481536924839020e-02
1.841222494840621948e-02 1.989892683923244476e-02
1.758495904505252838e-02 1.831673271954059601e-02
1.577501744031906128e-02 1.688678748905658722e-02
1.419751346111297607e-02 1.649894379079341888e-02
1.360645610839128494e-02 1.636731438338756561e-02
1.337779033929109573e-02 1.536441780626773834e-02
1.257205940783023834e-02 1.356959156692028046e-02
1.125248614698648453e-02 1.197287533432245255e-02
1.021171640604734421e-02 1.104109175503253937e-02
9.788493625819683075e-03 1.030485890805721283e-02
9.521885775029659271e-03 9.483719244599342346e-03
9.097864851355552673e-03 8.653178811073303223e-03
8.479086682200431824e-03 7.594701834022998810e-03
7.451158948242664337e-03 6.368736270815134048e-03
6.104778032749891281e-03 5.632244516164064407e-03
5.084408447146415710e-03 5.483965855091810226e-03
4.639863036572933197e-03 5.412632599472999573e-03
4.376336466521024704e-03 5.363243166357278824e-03
4.134333226829767227e-03 5.503479856997728348e-03
4.040940664708614349e-03 5.576230585575103760e-03
3.991215489804744720e-03 5.377882625907659531e-03
3.885617945343255997e-03 5.060028750449419022e-03
3.789293812587857246e-03 4.644421860575675964e-03
3.575622336938977242e-03 4.114925861358642578e-03
3.164991270750761032e-03 3.730717580765485764e-03
2.838472137227654457e-03 3.581625642254948616e-03
2.740266732871532440e-03 3.448917763307690620e-03
2.665779087692499161e-03 3.279508557170629501e-03
2.532372949644923210e-03 3.136094193905591965e-03
2.410730579867959023e-03 2.953428542241454124e-03
2.277255523949861526e-03 2.748158294707536697e-03
2.131490036845207214e-03 2.620126819238066673e-03
2.012394834309816360e-03 2.521465066820383072e-03
1.865328056737780571e-03 2.422707388177514076e-03
1.700724125839769840e-03 2.395562361925840378e-03
1.613754080608487129e-03 2.403254620730876923e-03
1.570260850712656975e-03 2.383984625339508057e-03
1.506591797806322575e-03 2.347370376810431480e-03
1.444001332856714725e-03 2.259392058476805687e-03
1.375204999931156635e-03 2.119091339409351349e-03
1.297416281886398792e-03 1.994175137951970100e-03
1.242000609636306763e-03 1.877541886642575264e-03
1.180651248432695866e-03 1.748804003000259399e-03
1.096240943297743797e-03 1.637103734537959099e-03
1.025774748995900154e-03 1.533710514195263386e-03
9.680438088253140450e-04 1.430102623999118805e-03
9.131170809268951416e-04 1.347352750599384308e-03
8.720952901057898998e-04 1.279129879549145699e-03
8.329183910973370075e-04 1.225676620379090309e-03
7.959628710523247719e-04 1.189528149552643299e-03
7.702526636421680450e-04 1.143151544965803623e-03
7.377503789030015469e-04 1.086935051716864109e-03
6.987644010223448277e-04 1.038300804793834686e-03
6.650423747487366199e-04 9.934678673744201660e-04
6.315917707979679108e-04 9.551225230097770691e-04
