0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07493864 -0.055506285 -0.076759756 -0.07190725 -0.06476309 -0.060781013 -0.065158375 -0.067529075 -0.07563602 -0.0539059 0.021651085 -0.07221374 -0.1362144 -0.050262086 -0.05662172 -0.06780282 -0.011475101 -0.06876122 -0.07418337 -0.07164754 0.15909049 0.13545507 0.053127512 0.1676918 -0.07224346 -0.07087444 -0.07190177 -0.06967846
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.065 -0.06499857 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.07481571 -0.055750646 -0.076378696 -0.071489625 -0.06420648 -0.061247528 -0.06469641 -0.06682796 -0.07398163 -0.05429089 0.01656906 -0.07131653 -0.12844051 -0.052062273 -0.058693524 -0.067998596 -0.040603362 -0.07268957 -0.07841874 -0.076578915 0.11797456 0.0631215 0.024267644 0.083631665 -0.07364823 -0.071157925 -0.072756894 -0.070577875
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06499999 -0.06498063 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.074847125 -0.05579587 -0.07629224 -0.072544284 -0.0637353 -0.061728586 -0.064196646 -0.065840304 -0.072035484 -0.055794816 0.0132673085 -0.070610695 -0.1189384 -0.053381007 -0.060249608 -0.068029135 -0.060337372 -0.07532124 -0.08136249 -0.079946384 0.09210324 0.01656802 0.0053373277 0.027353197 -0.0746603 -0.07132535 -0.07339184 -0.07127418
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.0649999 -0.06491454 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.07496732 -0.05573425 -0.076382376 -0.0744366 -0.06333648 -0.06221232 -0.06369311 -0.06472745 -0.07000138 -0.05793203 0.011054292 -0.07004738 -0.108738795 -0.05438293 -0.061456718 -0.06796039 -0.07363171 -0.0770797 -0.08342558 -0.08224891 0.07625683 -0.012025356 -0.0070133805 -0.009627968 -0.07540376 -0.07141627 -0.073872216 -0.071826905
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.06499968 -0.06475962 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.07513364 -0.055623606 -0.07657247 -0.0767618 -0.062998794 -0.06269151 -0.06320495 -0.06358806 -0.06800218 -0.060394615 0.009475429 -0.06959133 -0.09846853 -0.055176467 -0.06242512 -0.06783323 -0.08246184 -0.07824146 -0.084877744 -0.083815135 0.06697875 -0.028052509 -0.014994621 -0.03309977 -0.07595911 -0.071454935 -0.07424041 -0.07227465
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.0649996 -0.0649966 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06499925 -0.06447128 -0.06499683 -0.06499937 -0.0649954 -0.0649963 -0.07531807 -0.055493724 -0.076812394 -0.07926416 -0.06270866 -0.06315692 -0.0627404 -0.062471636 -0.06609109 -0.06297894 0.0082698595 -0.06921253 -0.0884691 -0.055828214 -0.06322476 -0.06767317 -0.088158965 -0.07899632 -0.08590639 -0.08487103 0.06206335 -0.03496495 -0.020048797 -0.046855837 -0.07638201 -0.07145809 -0.0745261 -0.07264372
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.0649996 -0.06499989 -0.06499973 -0.06499971 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499737 -0.06499934 -0.06499474 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06499854 -0.06400416 -0.06499473 -0.06499779 -0.06499324 -0.06499484 -0.07550349 -0.055366218 -0.077070974 -0.08178601 -0.06245858 -0.063606545 -0.062304094 -0.061412755 -0.064309 -0.065566905 0.0072458405 -0.068892956 -0.07895402 -0.056385323 -0.063904464 -0.06749527 -0.09162869 -0.07946302 -0.08662899 -0.08556124 0.059957817 -0.03545609 -0.023156755 -0.05370137 -0.07670669 -0.071434595 -0.07474743 -0.0729508
0.0035 -0.06499994 -0.06499979 -0.06499998 -0.06499999 -0.06499938 -0.06499983 -0.06499956 -0.06499957 -0.06499996 -0.065 -0.065 -0.06499985 -0.06499997 -0.06499656 -0.06499889 -0.06499212 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06499746 -0.06331445 -0.06498976 -0.06499374 -0.0649886 -0.0649922 -0.075679086 -0.05525012 -0.07732818 -0.08423123 -0.062239807 -0.0640364 -0.06189648 -0.060424313 -0.06266473 -0.06808049 0.0063035563 -0.06861659 -0.070017196 -0.056876216 -0.06449546 -0.06730916 -0.09350024 -0.079727486 -0.08713192 -0.08599023 0.05967295 -0.03125164 -0.024967067 -0.05549845 -0.07695857 -0.071391515 -0.07491839 -0.0732083
0.004 -0.06499989 -0.06499967 -0.06499996 -0.06499999 -0.06499906 -0.06499975 -0.0649993 -0.06499936 -0.06499991 -0.065 -0.06499999 -0.06499974 -0.06499995 -0.06499565 -0.06499817 -0.06498858 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06499586 -0.06236154 -0.06498203 -0.06498764 -0.06498154 -0.06498806 -0.07583828 -0.055149253 -0.077571556 -0.08654302 -0.062044982 -0.06444354 -0.06151636 -0.05951023 -0.0611562 -0.070472136 0.005385531 -0.06837123 -0.061693378 -0.057319265 -0.06501876 -0.06712069 -0.09421414 -0.079849325 -0.08747584 -0.08623115 0.060546577 -0.02356252 -0.025918856 -0.05355686 -0.077155516 -0.07133371 -0.075049065 -0.073425144
0.0045 -0.06499981 -0.06499952 -0.06499993 -0.06499998 -0.06499862 -0.06499963 -0.06499895 -0.0649991 -0.06499984 -0.065 -0.06499999 -0.06499958 -0.06499992 -0.06499462 -0.06499717 -0.06498425 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06499361 -0.06110881 -0.0649728 -0.06498054 -0.06497334 -0.06498288 -0.0759773 -0.05506455 -0.077793494 -0.08868953 -0.061868038 -0.06482595 -0.06116176 -0.058669437 -0.05977559 -0.072713904 0.0044602007 -0.06814751 -0.053982846 -0.05772648 -0.06548877 -0.06693339 -0.094083056 -0.07987049 -0.08770398 -0.08633595 0.06213221 -0.013250977 -0.026312418 -0.048811197 -0.07731034 -0.071264595 -0.07514694 -0.07360791
