0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07318535 -0.055704407 -0.07482118 -0.06490423 -0.06383665 -0.059848133 -0.0646653 -0.06803959 -0.077717744 -0.049850997 0.009299343 -0.07090054 -0.14398812 -0.050322562 -0.055853456 -0.066744514 0.004307475 -0.06505109 -0.07055639 -0.06755402 0.14321327 0.15950635 0.050547987 0.20107484 -0.07037756 -0.06938176 -0.07005411 -0.06796695
0.0005 -0.06499995 -0.06494422 -0.06499997 -0.06499908 -0.0649585 -0.06492734 -0.064988 -0.06479977 -0.06499989 -0.06499999 -0.06499992 -0.06498828 -0.06499516 -0.06488497 -0.06493413 -0.06498518 -0.065 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.064994 -0.06499777 -0.06499744 -0.06499263 -0.07152284 -0.056097377 -0.072669156 -0.05779826 -0.06242261 -0.059381027 -0.063820116 -0.06791375 -0.078132436 -0.04615371 -0.006674662 -0.0688559 -0.14446291 -0.052222516 -0.057376355 -0.066153824 -0.016623944 -0.06658664 -0.07245357 -0.069912866 0.08239034 0.09306492 0.015225641 0.1301212 -0.07041103 -0.06850177 -0.06947595 -0.06750671
0.001 -0.06499925 -0.06475509 -0.06499953 -0.06499235 -0.06477049 -0.0647201 -0.06493713 -0.06420893 -0.06499831 -0.06499972 -0.06499906 -0.06493023 -0.06496368 -0.06440393 -0.0646913 -0.06492804 -0.065 -0.06499907 -0.065 -0.06499997 -0.06499997 -0.06499999 -0.06499911 -0.065 -0.06495638 -0.06498334 -0.06497806 -0.06494527 -0.07020788 -0.05617555 -0.070994325 -0.052732706 -0.061125856 -0.058912545 -0.06298593 -0.06742112 -0.07804958 -0.043762065 -0.019261621 -0.06712435 -0.14286794 -0.053574175 -0.05846156 -0.065567404 -0.03277898 -0.06766444 -0.07389065 -0.07167847 0.03626409 0.041977555 -0.011681624 0.07500541 -0.07038056 -0.06773921 -0.06896843 -0.067085415
0.0015 -0.06499713 -0.06444765 -0.06499813 -0.06497832 -0.06445372 -0.06442653 -0.06484334 -0.06344838 -0.06499329 -0.06499876 -0.06499706 -0.06483959 -0.06490511 -0.0636107 -0.06430965 -0.06483029 -0.065 -0.06499531 -0.06499999 -0.06499979 -0.0649998 -0.06499993 -0.06499551 -0.06499999 -0.0648862 -0.06495531 -0.06493811 -0.06485603 -0.069148615 -0.0559879 -0.069671795 -0.049172465 -0.059900932 -0.058407634 -0.062154595 -0.06664715 -0.077617414 -0.04231324 -0.029234152 -0.06562878 -0.13988192 -0.054470915 -0.059177548 -0.064979196 -0.04524357 -0.068385325 -0.07496911 -0.07298324 0.0012178868 0.0027280748 -0.03221979 0.032136112 -0.07029202 -0.06706205 -0.06850519 -0.066678874
0.002 -0.0649929 -0.06402853 -0.06499531 -0.06495746 -0.0640483 -0.06406053 -0.06470708 -0.06259894 -0.06498353 -0.06499671 -0.06499386 -0.0647268 -0.06482764 -0.06260307 -0.06381596 -0.06469674 -0.06499999 -0.06498639 -0.06499997 -0.06499924 -0.06499926 -0.06499978 -0.06498713 -0.06499998 -0.06479213 -0.06491608 -0.06488122 -0.06473365 -0.068280354 -0.055582743 -0.06861262 -0.046729892 -0.058722947 -0.05785311 -0.061324753 -0.06566345 -0.07694938 -0.041552067 -0.037187163 -0.06431661 -0.13598882 -0.054995872 -0.059588253 -0.06438849 -0.05484888 -0.06882929 -0.07576808 -0.07393023 -0.025434554 -0.027383208 -0.047913708 -0.0012411475 -0.070153885 -0.06644922 -0.06807082 -0.06627501
0.0025 -0.06498592 -0.0635019 -0.0649906 -0.06493001 -0.06357933 -0.06362652 -0.06452962 -0.06168404 -0.06496831 -0.06499325 -0.06498937 -0.06459518 -0.06473656 -0.06144702 -0.06322151 -0.06453179 -0.06499997 -0.06497039 -0.06499991 -0.06499808 -0.06499809 -0.06499951 -0.06497252 -0.06499994 -0.06468029 -0.06486763 -0.06481035 -0.0645834 -0.06755187 -0.05498553 -0.06774706 -0.045111902 -0.057564564 -0.05722887 -0.06049049 -0.06451246 -0.07612616 -0.04128708 -0.04357299 -0.0631437 -0.13153625 -0.05520143 -0.059733074 -0.06379171 -0.062243067 -0.069058046 -0.076350324 -0.07460039 -0.045695543 -0.050431073 -0.059906118 -0.027255535 -0.06997102 -0.06588335 -0.06765181 -0.06586132
0.003 -0.06497555 -0.06287134 -0.06498355 -0.06489602 -0.06305966 -0.06312643 -0.06431242 -0.06071147 -0.06494716 -0.06498811 -0.06498352 -0.0644458 -0.06463439 -0.06018042 -0.06253214 -0.06433895 -0.06499993 -0.06494591 -0.06499977 -0.06499609 -0.06499603 -0.06499908 -0.06495086 -0.06499987 -0.06455407 -0.06481112 -0.06472704 -0.06440785 -0.066930726 -0.054237057 -0.067029595 -0.044112712 -0.056421835 -0.056542642 -0.059655957 -0.063242845 -0.075210266 -0.04138875 -0.04873928 -0.06208472 -0.12676506 -0.055150148 -0.059662662 -0.06319216 -0.06790521 -0.0691196 -0.07676205 -0.07505396 -0.061063588 -0.06798884 -0.06905105 -0.047508925 -0.06975208 -0.065355085 -0.06724356 -0.0654373
0.0035 -0.06496121 -0.06214025 -0.06497375 -0.06485545 -0.06249551 -0.06256142 -0.06405696 -0.05968445 -0.06491976 -0.06498103 -0.06497618 -0.06427907 -0.0645222 -0.05882419 -0.06175201 -0.064121 -0.06499986 -0.06491202 -0.06499951 -0.06499308 -0.06499285 -0.06499845 -0.06492181 -0.06499974 -0.06441529 -0.06474723 -0.06463203 -0.06420829 -0.06638987 -0.05335915 -0.06642303 -0.04357334 -0.055284426 -0.055791553 -0.05882013 -0.061882187 -0.074244365 -0.041756436 -0.052950185 -0.061116192 -0.121847145 -0.05488086 -0.059407867 -0.062589586 -0.07221184 -0.06905065 -0.07704003 -0.0753383 -0.07266763 -0.08126986 -0.07599532 -0.063246876 -0.06950194 -0.0648557 -0.06684061 -0.06499932
0.004 -0.06494234 -0.06131192 -0.06496076 -0.06480824 -0.06188988 -0.06193239 -0.06376466 -0.05860475 -0.06488586 -0.06497178 -0.06496724 -0.06409522 -0.06440042 -0.05738995 -0.06088464 -0.0638801 -0.06499974 -0.06486815 -0.06499908 -0.06498889 -0.06498836 -0.0649976 -0.06488538 -0.06499954 -0.06426489 -0.06467634 -0.06452566 -0.06398546 -0.065908775 -0.052368544 -0.065899156 -0.043374535 -0.054144345 -0.054974046 -0.057981905 -0.06045027 -0.07325849 -0.042315412 -0.05640814 -0.0602196 -0.11690214 -0.05442393 -0.05899295 -0.061983578 -0.07545258 -0.06887924 -0.07721256 -0.07548983 -0.08136281 -0.0912067 -0.08123002 -0.075428426 -0.06922442 -0.06437846 -0.066438876 -0.064544834
0.0045 -0.06491842 -0.06038951 -0.06494417 -0.06475434 -0.06124434 -0.06124008 -0.06343691 -0.05747356 -0.06484526 -0.06496015 -0.06495658 -0.0638944 -0.0642692 -0.05588446 -0.05993327 -0.06361797 -0.06499956 -0.064814 -0.06499843 -0.0649834 -0.06498244 -0.06499648 -0.06484176 -0.06499926 -0.06410341 -0.06459866 -0.06440806 -0.0637398 -0.065471746 -0.05127819 -0.0654365 -0.04342653 -0.052995384 -0.054089483 -0.05714017 -0.058961283 -0.072273396 -0.043009855 -0.05926915 -0.05938029 -0.112012334 -0.05380323 -0.058437146 -0.061373677 -0.07785133 -0.06862692 -0.07730154 -0.07553663 -0.08780134 -0.098519355 -0.08513077 -0.0847961 -0.06892257 -0.06391811 -0.06603531 -0.064072095
0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.06506672 -0.05009817 -0.06501858 -0.04366135 -0.05183267 -0.05313787 -0.056293845 -0.057425343 -0.07130326 -0.043797933 -0.061653983 -0.05858649 -0.107233286 -0.053037807 -0.057755884 -0.060759358 -0.07958221 -0.0683103 -0.077324 -0.0755005 -0.092484444 -0.1037668 -0.087986596 -0.0919278 -0.06859882 -0.06347051 -0.065627635 -0.06357992
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06468436 -0.04883645 -0.0646327 -0.044027314 -0.050652385 -0.052119616 -0.055441894 -0.05584961 -0.07035735 -0.044648044 -0.06365655 -0.057828657 -0.10260129 -0.05214291 -0.0569616 -0.0601401 -0.08078128 -0.06794225 -0.07729326 -0.075398415 -0.09579882 -0.10738483 -0.090021245 -0.09727588 -0.06825512 -0.06303235 -0.06521412 -0.063067496
