0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07493864 -0.055506285 -0.076759756 -0.07190725 -0.06476309 -0.060781013 -0.065158375 -0.067529075 -0.07563602 -0.0539059 0.021651085 -0.07221374 -0.1362144 -0.050262086 -0.05662172 -0.06780282 -0.011475101 -0.06876122 -0.07418337 -0.07164754 0.15909049 0.13545507 0.053127512 0.1676918 -0.07224346 -0.07087444 -0.07190177 -0.06967846
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.074828304 -0.055807788 -0.07639381 -0.07152741 -0.06425155 -0.06130099 -0.06471666 -0.06691291 -0.07414871 -0.054419555 0.016254831 -0.071366794 -0.12866582 -0.05211023 -0.05872958 -0.068000324 -0.040550083 -0.07262388 -0.07834395 -0.076511435 0.11720094 0.06090623 0.02407188 0.082305804 -0.073629126 -0.0711479 -0.07274729 -0.070577465
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06499999 -0.065 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.07488226 -0.055944737 -0.07633293 -0.07264232 -0.063853376 -0.06186803 -0.06425089 -0.06606331 -0.07247208 -0.05612709 0.012458907 -0.07074305 -0.1195357 -0.05350809 -0.06034811 -0.06803742 -0.0603443 -0.07517101 -0.081188194 -0.07979582 0.089995354 0.010339469 0.0047530904 0.02343911 -0.07461757 -0.071303494 -0.07337259 -0.07127803
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06499991 -0.065 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.0750356 -0.05600341 -0.07645989 -0.07462327 -0.0635521 -0.062466238 -0.06379312 -0.06513352 -0.070795335 -0.05853902 0.009608151 -0.07029069 -0.10982806 -0.054614924 -0.06164029 -0.06797973 -0.0738368 -0.07683114 -0.08313298 -0.08200602 0.072327584 -0.024064034 -0.00815133 -0.017421782 -0.07533419 -0.07138176 -0.07384445 -0.07183995
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06499969 -0.06499999 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.07524574 -0.056032706 -0.07669843 -0.077071674 -0.06333097 -0.06308194 -0.063359454 -0.06420908 -0.069217175 -0.0613392 0.007300671 -0.069969095 -0.10012551 -0.055531036 -0.06271033 -0.06786743 -0.083004594 -0.07788691 -0.084455565 -0.0834773 0.060881197 -0.04746595 -0.016798928 -0.045921206 -0.07586136 -0.07140829 -0.074206635 -0.07230193
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.06499961 -0.06499662 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0649993 -0.06499997 -0.06499689 -0.06499948 -0.06499544 -0.06499631 -0.07548511 -0.056059036 -0.076999344 -0.07973819 -0.06317475 -0.06370411 -0.062956735 -0.06333487 -0.06778322 -0.06432538 0.005295066 -0.069746956 -0.09075147 -0.056319386 -0.063625 -0.06772491 -0.08916599 -0.07852565 -0.08534141 -0.08443327 0.053511202 -0.063290596 -0.022597082 -0.06582117 -0.07625361 -0.07139937 -0.0744882 -0.07268939
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.06499961 -0.06499989 -0.06499974 -0.06499972 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499739 -0.06499938 -0.06499498 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0649987 -0.06499994 -0.06499575 -0.06499917 -0.06499405 -0.06499514 -0.075736 -0.05609561 -0.077331014 -0.082468234 -0.06307027 -0.06432411 -0.06258673 -0.062532045 -0.06650919 -0.06736881 0.0034486372 -0.069600284 -0.08187391 -0.05701959 -0.064427495 -0.067566924 -0.09321096 -0.078873 -0.085916266 -0.085025035 0.04881844 -0.07383633 -0.026473135 -0.07965979 -0.07654768 -0.07136554 -0.07470886 -0.07301937
0.0035 -0.06499995 -0.06499981 -0.06499999 -0.06499999 -0.06499944 -0.06499985 -0.06499958 -0.06499963 -0.06499997 -0.065 -0.065 -0.06499989 -0.06499997 -0.06499668 -0.06499912 -0.06499332 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06499789 -0.06499987 -0.06499468 -0.06499882 -0.06499287 -0.06499414 -0.07598714 -0.056148216 -0.077673204 -0.08516719 -0.06300659 -0.064935476 -0.06224859 -0.061808385 -0.06539462 -0.07038814 0.0016790386 -0.06951073 -0.07356908 -0.057656877 -0.06514625 -0.067402355 -0.09574935 -0.079014644 -0.08626677 -0.08535633 0.045880735 -0.08066741 -0.029045828 -0.089175254 -0.07676879 -0.07131383 -0.074882336 -0.07330368
0.004 -0.06499992 -0.06499975 -0.06499998 -0.06499999 -0.06499925 -0.06499981 -0.0649994 -0.06499954 -0.06499995 -0.065 -0.06499999 -0.06499985 -0.06499996 -0.06499608 -0.06499885 -0.06499175 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06499691 -0.06499977 -0.06499371 -0.06499845 -0.06499194 -0.06499333 -0.07623144 -0.056218423 -0.07801301 -0.08777836 -0.06297466 -0.06553337 -0.061940163 -0.06116417 -0.06443077 -0.07333266 -5.9934333e-05 -0.069464214 -0.06585986 -0.0582474 -0.06580027 -0.067236505 -0.097205475 -0.07900986 -0.086453676 -0.08549957 0.044083804 -0.08486441 -0.030733116 -0.0955759 -0.07693463 -0.07124896 -0.075018436 -0.073550686
0.0045 -0.06499988 -0.06499968 -0.06499997 -0.06499998 -0.06499907 -0.06499977 -0.06499918 -0.06499946 -0.06499993 -0.065 -0.06499999 -0.0649998 -0.06499995 -0.0649956 -0.06499858 -0.06499036 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06499579 -0.06499962 -0.06499288 -0.06499809 -0.06499122 -0.0649927 -0.076464556 -0.05630565 -0.078342326 -0.09026899 -0.062967196 -0.06611436 -0.061658796 -0.06059584 -0.06360523 -0.07617149 -0.0017928071 -0.06944989 -0.058738843 -0.058801666 -0.06640256 -0.06707251 -0.097879186 -0.07890034 -0.08652021 -0.08550604 0.043014422 -0.08718404 -0.031820826 -0.099715024 -0.07705782 -0.071174264 -0.07512434 -0.07376654
