0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07318535 -0.055704407 -0.07482118 -0.06490423 -0.06383665 -0.059848133 -0.0646653 -0.06803959 -0.077717744 -0.049850997 0.009299343 -0.07090054 -0.14398812 -0.050322562 -0.055853456 -0.066744514 0.004307475 -0.06505109 -0.07055639 -0.06755402 0.14321327 0.15950635 0.050547987 0.20107484 -0.07037756 -0.06938176 -0.07005411 -0.06796695
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071577154 -0.05622976 -0.07272998 -0.05794748 -0.06253611 -0.059527203 -0.06388089 -0.06802451 -0.07816317 -0.04629035 -0.006648559 -0.06892664 -0.14435677 -0.052360136 -0.05750843 -0.06620269 -0.01667945 -0.06662832 -0.07247649 -0.0699415 0.08245753 0.09284796 0.015228286 0.12992343 -0.07045858 -0.06853958 -0.069527164 -0.06757625
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07035477 -0.056540146 -0.07115854 -0.053127117 -0.06143671 -0.059313327 -0.0631528 -0.06772568 -0.07812389 -0.04411477 -0.019169822 -0.06731397 -0.14258382 -0.05395378 -0.058825042 -0.06570139 -0.032939576 -0.067779824 -0.07395465 -0.07175832 0.036466137 0.04140003 -0.011668727 0.07446301 -0.070510566 -0.06784213 -0.06910806 -0.06727552
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06942633 -0.056690548 -0.06998187 -0.049902156 -0.060496658 -0.0591765 -0.062475026 -0.06723363 -0.077745065 -0.042952523 -0.029030696 -0.06598508 -0.13935266 -0.05520318 -0.0598768 -0.06523564 -0.04554885 -0.068605416 -0.07509065 -0.07313501 0.0016311407 0.0016818941 -0.032182924 0.031135708 -0.07053951 -0.067257375 -0.068770654 -0.06704166
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068722695 -0.056723915 -0.06910601 -0.047868054 -0.05968512 -0.059096128 -0.061843153 -0.06661581 -0.077137165 -0.042531602 -0.03682832 -0.064881854 -0.13516183 -0.05618582 -0.060721267 -0.064801656 -0.05532273 -0.06918025 -0.07595971 -0.07417004 -0.024736121 -0.028957218 -0.047835253 -0.0027643144 -0.07055004 -0.06676108 -0.06849544 -0.06685784
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06819311 -0.056672506 -0.068461634 -0.046728127 -0.058979183 -0.059058007 -0.0612538 -0.06592086 -0.07638182 -0.04265673 -0.043018173 -0.06396124 -0.13036545 -0.056961093 -0.061403632 -0.06439729 -0.06290033 -0.069565214 -0.07662299 -0.07494264 -0.044641197 -0.05256948 -0.059768073 -0.02934146 -0.070547536 -0.06633617 -0.06826947 -0.06671315
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499997 -0.065 -0.06499996 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.065 -0.065 -0.06499993 -0.065 -0.06499989 -0.06499991 -0.06779739 -0.056561254 -0.06799452 -0.04625299 -0.058360577 -0.059051424 -0.060703572 -0.06518471 -0.07553953 -0.043178078 -0.047958385 -0.06318853 -0.12522513 -0.05757498 -0.061958194 -0.06401947 -0.06874867 -0.069801904 -0.07712256 -0.07550803 -0.05959797 -0.070690006 -0.06883753 -0.05015993 -0.070533976 -0.06596795 -0.06808099 -0.06659771
0.0035 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.06499999 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499978 -0.06499997 -0.06499963 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06499997 -0.065 -0.06499951 -0.06499996 -0.06499922 -0.06499938 -0.06750586 -0.056408416 -0.06766441 -0.046274 -0.057815164 -0.05906865 -0.06018953 -0.06443245 -0.07465374 -0.043987453 -0.051921036 -0.062537454 -0.11992356 -0.058062576 -0.062411755 -0.06366614 -0.07323934 -0.069924735 -0.07749348 -0.07591161 -0.0707469 -0.08451882 -0.07569402 -0.0664511 -0.0705121 -0.06564591 -0.06792217 -0.06650506
0.004 -0.065 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499998 -0.06499997 -0.06499994 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499933 -0.06499989 -0.06499886 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06499986 -0.065 -0.06499872 -0.06499986 -0.06499798 -0.0649984 -0.06729574 -0.056227397 -0.06744051 -0.04666403 -0.05733154 -0.05910373 -0.059708863 -0.063681535 -0.073755346 -0.04500418 -0.055115964 -0.06198717 -0.114589356 -0.058450744 -0.06278494 -0.06333534 -0.07665915 -0.06996005 -0.07776284 -0.07618836 -0.07895365 -0.09498069 -0.080832474 -0.079165936 -0.070483975 -0.06536185 -0.06778696 -0.06643023
0.0045 -0.06499999 -0.06499995 -0.065 -0.065 -0.06499985 -0.06499995 -0.06499992 -0.06499987 -0.065 -0.065 -0.065 -0.06499997 -0.06499999 -0.06499868 -0.06499974 -0.06499765 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0649996 -0.06499999 -0.06499768 -0.06499966 -0.06499649 -0.06499718 -0.067149445 -0.05602801 -0.06729917 -0.047326926 -0.056900416 -0.05915208 -0.0592589 -0.0629439 -0.07286608 -0.04616794 -0.057705674 -0.06152105 -0.10931212 -0.05876012 -0.06309371 -0.06302524 -0.079230756 -0.069928125 -0.07795174 -0.07636541 -0.0848794 -0.102791965 -0.08463181 -0.0890432 -0.07045117 -0.0651093 -0.06767071 -0.0663694
