0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07318535 -0.055704407 -0.07482118 -0.06490423 -0.06383665 -0.059848133 -0.0646653 -0.06803959 -0.077717744 -0.049850997 0.009299343 -0.07090054 -0.14398812 -0.050322562 -0.055853456 -0.066744514 0.004307475 -0.06505109 -0.07055639 -0.06755402 0.14321327 0.15950635 0.050547987 0.20107484 -0.07037756 -0.06938176 -0.07005411 -0.06796695
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07161024 -0.05623518 -0.072770305 -0.058095735 -0.06256116 -0.059558474 -0.06389019 -0.0680126 -0.07808094 -0.04635502 -0.0063277036 -0.068944745 -0.14412645 -0.052365027 -0.057522465 -0.06621578 -0.016666226 -0.066647485 -0.07249398 -0.06995919 0.08294642 0.09309311 0.015450843 0.13009417 -0.07047879 -0.06855896 -0.069551624 -0.067601874
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0704444 -0.05655816 -0.07126762 -0.053527106 -0.061506648 -0.059400238 -0.06317939 -0.06769799 -0.07791258 -0.044296663 -0.018330123 -0.06736577 -0.1419749 -0.053969953 -0.05886542 -0.065737575 -0.03289742 -0.06783093 -0.074000604 -0.071804754 0.03775415 0.042061746 -0.011081763 0.07493326 -0.07056539 -0.067894764 -0.06917439 -0.06734539
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069594525 -0.0567303 -0.070186354 -0.0506499 -0.060631596 -0.059343714 -0.06252732 -0.06718946 -0.07736656 -0.043304063 -0.027501792 -0.066086695 -0.138234 -0.055238925 -0.059956905 -0.06530475 -0.04545837 -0.068699665 -0.07517421 -0.07321935 0.0039832145 0.0029175878 -0.031109847 0.032030135 -0.07064253 -0.06735629 -0.06889521 -0.067173615
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06898692 -0.056795523 -0.069426954 -0.049038034 -0.059902776 -0.059365395 -0.061928857 -0.06655789 -0.076566145 -0.04309615 -0.03448836 -0.06504728 -0.13343707 -0.056250468 -0.060853872 -0.064911924 -0.05516149 -0.06932535 -0.076086536 -0.07429785 -0.021136045 -0.027021796 -0.046190284 -0.0013375878 -0.07071193 -0.066916525 -0.06869113 -0.06706638
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065 -0.06499997 -0.06499994 -0.0649999 -0.06499996 -0.06499999 -0.068568856 -0.056786843 -0.068917714 -0.048385374 -0.059296425 -0.05945015 -0.061380398 -0.0658536 -0.07559815 -0.04347333 -0.039765622 -0.06420356 -0.12795293 -0.05706481 -0.061601583 -0.06455628 -0.062644444 -0.069767244 -0.07679707 -0.0751178 -0.039646566 -0.049824566 -0.05748198 -0.027282923 -0.07077775 -0.0665572 -0.068547726 -0.06701139
0.003 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499996 -0.06499999 -0.06499974 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06499999 -0.06499952 -0.06499937 -0.0649989 -0.06499951 -0.06499975 -0.06829412 -0.05672885 -0.06859708 -0.048434667 -0.058790106 -0.059582226 -0.06087702 -0.06511491 -0.074535295 -0.04427091 -0.043743294 -0.06351693 -0.12208346 -0.057727817 -0.062232345 -0.06423243 -0.06837535 -0.070063144 -0.07734437 -0.07573086 -0.05314949 -0.06706783 -0.06588038 -0.047398597 -0.07083822 -0.06625997 -0.06844877 -0.06699423
0.0035 -0.06499999 -0.06499998 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499997 -0.06499995 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499969 -0.06499991 -0.0649987 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06499993 -0.06499801 -0.06499793 -0.06499682 -0.06499807 -0.06499869 -0.06813013 -0.056639444 -0.06842124 -0.0490038 -0.058367528 -0.059751354 -0.060414977 -0.064367786 -0.07342595 -0.045372825 -0.046716 -0.06295899 -0.11602944 -0.058274418 -0.06277195 -0.06393716 -0.07272798 -0.070245884 -0.0777621 -0.07618101 -0.06282574 -0.079975456 -0.07205448 -0.06293395 -0.070894346 -0.06601264 -0.0683843 -0.06700621
0.004 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499982 -0.06499995 -0.0649999 -0.06499985 -0.06499997 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499908 -0.06499971 -0.06499656 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06499972 -0.06499496 -0.06499573 -0.06499401 -0.06499574 -0.06499673 -0.06805173 -0.05653149 -0.068356544 -0.04995483 -0.058015384 -0.059949346 -0.05999069 -0.063630044 -0.07230439 -0.046691697 -0.048910346 -0.06250705 -0.10993338 -0.058731087 -0.063240044 -0.063667536 -0.07599162 -0.07034063 -0.07807633 -0.076502286 -0.06957114 -0.0894914 -0.07651318 -0.07485542 -0.070946775 -0.06580559 -0.06834658 -0.067040585
0.0045 -0.06499994 -0.06499987 -0.06499997 -0.065 -0.06499958 -0.06499989 -0.06499976 -0.06499971 -0.06499994 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499816 -0.06499937 -0.06499341 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06499929 -0.06499015 -0.06499308 -0.0649909 -0.06499295 -0.0649942 -0.06803944 -0.056414157 -0.068377025 -0.051182967 -0.05772274 -0.060169633 -0.0596008 -0.06291364 -0.071194604 -0.048161577 -0.050501067 -0.062142823 -0.10389537 -0.05911797 -0.06365156 -0.063420914 -0.07839128 -0.070366755 -0.07830744 -0.07672112 -0.07406852 -0.096346766 -0.07964528 -0.08391434 -0.07099595 -0.06563122 -0.06832955 -0.06709204
0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.06807808 -0.05629388 -0.06846253 -0.052608386 -0.057480477 -0.06040687 -0.059242178 -0.06222632 -0.07011294 -0.0497325 -0.051623475 -0.061851494 -0.09798451 -0.059450418 -0.064017944 -0.06319489 -0.080102906 -0.07033925 -0.07847142 -0.07685816 -0.07684082 -0.1011104 -0.08174985 -0.09069744 -0.07104214 -0.06548345 -0.068328425 -0.067156345
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.068155766 -0.056175094 -0.068597354 -0.054170027 -0.057280995 -0.060656697 -0.05891193 -0.061572798 -0.0690703 -0.05136648 -0.052382518 -0.06162094 -0.092247486 -0.059740182 -0.06434797 -0.06298731 -0.0812648 -0.07026974 -0.078580916 -0.07692965 -0.07829136 -0.10422665 -0.08305789 -0.095665395 -0.07108552 -0.0653574 -0.06833942 -0.06723015
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.06826315 -0.056060795 -0.06876921 -0.055821218 -0.05711791 -0.060915545 -0.05860742 -0.06095563 -0.068073526 -0.053034607 -0.052860025 -0.061441183 -0.086714625 -0.05999627 -0.064648405 -0.06279624 -0.08198652 -0.07016736 -0.07864598 -0.07694846 -0.07873157 -0.1060451 -0.08374908 -0.09918225 -0.07112618 -0.06524914 -0.06835953 -0.067310765
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.06839286 -0.05595293 -0.06896844 -0.05752613 -0.05698582 -0.06118048 -0.058326244 -0.0603759 -0.067126594 -0.0547149 -0.05311999 -0.061303973 -0.08140448 -0.06022564 -0.06492451 -0.06261994 -0.08235495 -0.07003927 -0.07867467 -0.07692478 -0.07840392 -0.106841266 -0.08396346 -0.10153678 -0.071164176 -0.06515546 -0.06838636 -0.06739605
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.068539016 -0.055852685 -0.06918742 -0.059257276 -0.05688015 -0.061449066 -0.058066197 -0.059833616 -0.06623149 -0.056390595 -0.053212654 -0.061202433 -0.07632713 -0.060433634 -0.06518036 -0.06245686 -0.08243992 -0.069891125 -0.0786735 -0.07686684 -0.07749796 -0.106833994 -0.08381116 -0.1029599 -0.07119955 -0.06507375 -0.06841798 -0.067484275
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.06869698 -0.055760723 -0.06942014 -0.060993593 -0.056797005 -0.061719306 -0.05782532 -0.05932813 -0.06538861 -0.05804899 -0.053177584 -0.061130833 -0.07148647 -0.06062448 -0.06541918 -0.062305637 -0.08229749 -0.06972745 -0.07864774 -0.07678126 -0.076161355 -0.106197506 -0.08337886 -0.10363653 -0.07123234 -0.065001875 -0.06845287 -0.067574054
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.06886304 -0.055677302 -0.06966182 -0.062719025 -0.056733083 -0.06198957 -0.057601836 -0.058858305 -0.06459749 -0.05968053 -0.05304597 -0.06108436 -0.06688214 -0.060801413 -0.06564352 -0.06216505 -0.08197293 -0.06955186 -0.07860174 -0.076673396 -0.07451108 -0.105071336 -0.08273519 -0.103716165 -0.071262576 -0.06493809 -0.0684898 -0.06766428
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.06903423 -0.05560243 -0.06990868 -0.06442132 -0.05668553 -0.062258482 -0.057394136 -0.05842267 -0.06385687 -0.06127806 -0.052842613 -0.061058927 -0.06251062 -0.06096699 -0.06585537 -0.06203401 -0.08150297 -0.06936723 -0.07853903 -0.07654761 -0.07263851 -0.103566825 -0.081934355 -0.10331914 -0.07129027 -0.06488092 -0.06852777 -0.06775407
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.06920818 -0.055535935 -0.07015771 -0.066091225 -0.056651905 -0.06252496 -0.05720077 -0.058019616 -0.06316504 -0.062836275 -0.052587014 -0.061051108 -0.058366403 -0.06112321 -0.06605635 -0.06191155 -0.080917746 -0.069175914 -0.07846256 -0.07640749 -0.07061592 -0.101774365 -0.08101968 -0.10254395 -0.07131548 -0.06482918 -0.06856602 -0.06784271
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.06938225 -0.055477884 -0.07040559 -0.06771761 -0.056629866 -0.06278771 -0.057020474 -0.05764824 -0.06252146 -0.064348444 -0.05230021 -0.0610575 -0.054449268 -0.06127204 -0.06624785 -0.061796676 -0.08024308 -0.06897958 -0.078374505 -0.07625578 -0.06851411 -0.09977481 -0.08003218 -0.101477206 -0.07133788 -0.064781494 -0.06860344 -0.067929186
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.06955579 -0.055427473 -0.07065152 -0.06930023 -0.056617893 -0.063046426 -0.05685207 -0.05730593 -0.06192236 -0.065815225 -0.051988345 -0.061076164 -0.050743714 -0.06141431 -0.06643084 -0.061688803 -0.07949795 -0.06878009 -0.07827726 -0.07609522 -0.06636253 -0.097617924 -0.078992 -0.10017753 -0.07135793 -0.06473746 -0.06864008 -0.068013586
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.06972757 -0.055384323 -0.07089397 -0.070835315 -0.056614444 -0.0633005 -0.056694508 -0.05699096 -0.061365552 -0.0672348 -0.051661488 -0.061104983 -0.047241583 -0.061551027 -0.0666062 -0.061587248 -0.07869909 -0.068578675 -0.078172535 -0.07592783 -0.06419703 -0.095351934 -0.07792131 -0.098698884 -0.07137569 -0.0646964 -0.068675555 -0.06809556
