3.867456018924713135e-01 2.685379981994628906e-01
3.165002763271331787e-01 2.228248119354248047e-01
2.687447071075439453e-01 1.869785636663436890e-01
2.273863255977630615e-01 1.598903089761734009e-01
1.956031024456024170e-01 1.399148702621459961e-01
1.721161156892776489e-01 1.239778175950050354e-01
1.467540562152862549e-01 1.120040193200111389e-01
1.299406588077545166e-01 1.021000891923904419e-01
1.165459901094436646e-01 9.404554963111877441e-02
1.048045977950096130e-01 8.748005330562591553e-02
9.467184543609619141e-02 8.217636495828628540e-02
8.870987594127655029e-02 7.750643789768218994e-02
8.161817491054534912e-02 7.358144223690032959e-02
7.647669315338134766e-02 6.981095671653747559e-02
7.227071374654769897e-02 6.686152517795562744e-02
6.806538999080657959e-02 6.408187001943588257e-02
6.448815017938613892e-02 6.110380217432975769e-02
6.065998226404190063e-02 5.911297723650932312e-02
5.781651288270950317e-02 5.656765028834342957e-02
5.542697757482528687e-02 5.463964864611625671e-02
5.295759439468383789e-02 5.283008888363838196e-02
5.055353790521621704e-02 5.113942548632621765e-02
4.859879985451698303e-02 4.974540323019027710e-02
4.645848646759986877e-02 4.845904558897018433e-02
4.470281675457954407e-02 4.716172814369201660e-02
4.286479204893112183e-02 4.601828753948211670e-02
4.191664606332778931e-02 4.492045566439628601e-02
4.015506431460380554e-02 4.420224577188491821e-02
3.927069529891014099e-02 4.298160970211029053e-02
3.795046731829643250e-02 4.241986945271492004e-02
3.674397990107536316e-02 4.134471714496612549e-02
3.578942269086837769e-02 4.058807715773582458e-02
3.458137065172195435e-02 3.976339846849441528e-02
3.386394307017326355e-02 3.898463398218154907e-02
3.289213776588439941e-02 3.855460882186889648e-02
3.207470849156379700e-02 3.792667016386985779e-02
3.140324726700782776e-02 3.737028688192367554e-02
3.078699670732021332e-02 3.690986335277557373e-02
3.004885837435722351e-02 3.665377944707870483e-02
2.947602234780788422e-02 3.605347499251365662e-02
2.886407449841499329e-02 3.570685163140296936e-02
2.832523919641971588e-02 3.561844304203987122e-02
2.780474722385406494e-02 3.490900248289108276e-02
2.735738828778266907e-02 3.447609022259712219e-02
2.692306600511074066e-02 3.412278741598129272e-02
2.646004594862461090e-02 3.378678485751152039e-02
2.609562501311302185e-02 3.375453874468803406e-02
2.595300413668155670e-02 3.330488875508308411e-02
2.533574029803276062e-02 3.298892453312873840e-02
2.501435577869415283e-02 3.286812826991081238e-02
2.477979660034179688e-02 3.230474889278411865e-02
2.430851384997367859e-02 3.222692012786865234e-02
2.405485883355140686e-02 3.201565146446228027e-02
2.376201376318931580e-02 3.177943080663681030e-02
2.348659373819828033e-02 3.159474954009056091e-02
2.325668558478355408e-02 3.146701678633689880e-02
2.299203351140022278e-02 3.119649365544319153e-02
2.277408912777900696e-02 3.104366920888423920e-02
2.255351468920707703e-02 3.083244897425174713e-02
2.233209274709224701e-02 3.063028119504451752e-02
2.211715653538703918e-02 3.046829998493194580e-02
2.198795601725578308e-02 3.046985901892185211e-02
2.172178402543067932e-02 3.007709607481956482e-02
2.154647745192050934e-02 2.991864085197448730e-02
2.132755331695079803e-02 2.974411286413669586e-02
2.125983871519565582e-02 2.971081808209419250e-02
2.093253657221794128e-02 2.943558059632778168e-02
2.090008370578289032e-02 2.930564247071743011e-02
2.064727619290351868e-02 2.926765009760856628e-02
2.058120630681514740e-02 2.906194888055324554e-02
2.035152912139892578e-02 2.890495583415031433e-02
2.029173448681831360e-02 2.875950373709201813e-02
2.007286623120307922e-02 2.876888215541839600e-02
1.993798837065696716e-02 2.850345149636268616e-02
1.981491595506668091e-02 2.830894291400909424e-02
1.965191587805747986e-02 2.816035225987434387e-02
1.953897438943386078e-02 2.805187739431858063e-02
1.943635009229183197e-02 2.806169353425502777e-02
1.926507614552974701e-02 2.783664688467979431e-02
1.924907416105270386e-02 2.766749821603298187e-02
1.913552358746528625e-02 2.772392332553863525e-02
1.892315223813056946e-02 2.747039869427680969e-02
1.885528862476348877e-02 2.740752324461936951e-02
1.869504898786544800e-02 2.729166112840175629e-02
1.865575276315212250e-02 2.714306116104125977e-02
1.851469278335571289e-02 2.710197493433952332e-02
1.838208176195621490e-02 2.696064673364162445e-02
1.830968819558620453e-02 2.684516087174415588e-02
1.825152710080146790e-02 2.688324078917503357e-02
1.817524805665016174e-02 2.664551697671413422e-02
1.803070306777954102e-02 2.657849714159965515e-02
