0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011111341 -0.02531904 -0.093691766 -0.005121872 0.5113053 -0.35525292
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0059640035 -0.030516325 -0.042858392 -0.043716088 0.5958169 -0.4229828
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16192767 -0.061844014 -0.094745174 -0.061177447 0.5947865 -0.5728743
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.22061217 -0.085955024 -0.11967349 -0.10227212 0.7190994 -0.52430844
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19429037 -0.08561435 -0.08450678 -0.13008802 0.6450366 -0.6646948
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.22959134 -0.096078314 -0.1093909 -0.12865348 0.5293729 -0.4864539
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.20546275 -0.09788337 -0.11003876 -0.13936324 0.68390036 -0.3681752
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.15867099 -0.090076596 -0.08885753 -0.14001615 0.7093358 -0.38707167
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.15311605 -0.091155834 -0.09469099 -0.13647671 0.73486274 -0.25642723
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.12584624 -0.08961566 -0.090486765 -0.13785534 0.8446977 -0.19817445
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.096421875 -0.08597936 -0.083357066 -0.1357577 0.9117472 -0.14271426
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.077547796 -0.0849059 -0.08240272 -0.13405372 0.9874475 -0.05416131
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.053226314 -0.08319751 -0.07889165 -0.13336267 1.0750966 0.0131763965
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.03085807 -0.08155928 -0.07546812 -0.13215037 1.1514784 0.083741486
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.011753656 -0.08081275 -0.0734141 -0.131413 1.2307396 0.1563522
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.006566476 -0.080275215 -0.071143195 -0.1310599 1.3093809 0.22069916
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.022260081 -0.0801144 -0.06924488 -0.13084666 1.3840282 0.28035852
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.035519123 -0.08032751 -0.06781483 -0.13087429 1.4566115 0.33382052
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.046985455 -0.080697276 -0.06654525 -0.13102542 1.5257204 0.37995484
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.056785554 -0.08104476 -0.06544009 -0.13107096 1.589438 0.42001152
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.06503877 -0.08158624 -0.06462434 -0.13124524 1.650743 0.4549236
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.07273083 -0.08202379 -0.06379604 -0.13130756 1.7083127 0.48469526
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.07975787 -0.08238047 -0.06303978 -0.13120835 1.7621293 0.51079357
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.08634842 -0.08264628 -0.062348202 -0.13096087 1.8128012 0.53384966
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.09264988 -0.08280746 -0.061673626 -0.13056831 1.8605242 0.55425763
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.098701194 -0.082874194 -0.06102307 -0.13003652 1.905586 0.5725413
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.104578756 -0.082850836 -0.06039092 -0.12937613 1.9482956 0.5890748
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.110333726 -0.08274289 -0.05977115 -0.12859671 1.9888965 0.60416853
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.116003715 -0.082557365 -0.059163958 -0.12770711 2.0276134 0.6181086
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.121624626 -0.08230004 -0.058568418 -0.126716 2.0646443 0.63113225
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.1272235 -0.081976764 -0.05798444 -0.12563135 2.1001556 0.64343864
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.13282183 -0.081592955 -0.057412744 -0.12446062 2.1342895 0.65519714
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.13843647 -0.08115369 -0.056854054 -0.1232108 2.1671677 0.66655016
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.14407995 -0.080663696 -0.056309342 -0.12188853 2.1988926 0.6776154
