0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011111341 -0.02531904 -0.093691766 -0.005121872 0.5113053 -0.35525292
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007985577 -0.031081421 -0.042295158 -0.044340253 0.6020869 -0.39785087
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14028987 -0.061561115 -0.09056093 -0.062330037 0.66200066 -0.46329445
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19130185 -0.08431662 -0.1079575 -0.10474454 0.8121346 -0.40714622
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16855085 -0.08484113 -0.07521784 -0.13038202 0.72840595 -0.5218729
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.19983572 -0.09530873 -0.096778706 -0.13072969 0.63767314 -0.3378525
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.18760094 -0.098902486 -0.09718844 -0.14123733 0.7262099 -0.25081196
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.16243577 -0.09508478 -0.08210617 -0.14404576 0.72272646 -0.27324408
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.16322428 -0.09701385 -0.08578108 -0.14375912 0.7353221 -0.17502242
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.15040517 -0.097264566 -0.08316068 -0.14557932 0.782609 -0.136579
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.13643223 -0.09578183 -0.078436375 -0.14534198 0.81154823 -0.10181601
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.12716332 -0.09528052 -0.076658115 -0.14514758 0.84586024 -0.045944273
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.115389474 -0.09437104 -0.073972374 -0.14496346 0.8816042 -0.0032277256
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.10361367 -0.09315961 -0.07106152 -0.14452602 0.91558146 0.04245262
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.092615925 -0.09213221 -0.06863494 -0.14418392 0.9509181 0.09071899
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.08162477 -0.09114568 -0.06631462 -0.14385207 0.98643947 0.13747783
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.0710275 -0.09024468 -0.064188465 -0.14352392 1.0219975 0.18454391
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06097412 -0.08949376 -0.06236367 -0.1432036 1.0575453 0.23121339
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.051440477 -0.08887016 -0.06081079 -0.14285205 1.092519 0.27680236
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.042039596 -0.08815243 -0.059390917 -0.14225923 1.1232809 0.32014507
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.033795528 -0.087758094 -0.058407307 -0.14176293 1.1552689 0.3629261
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.025975905 -0.08740971 -0.05762373 -0.14117397 1.1858271 0.4040296
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.018614776 -0.08706997 -0.057019815 -0.14044447 1.213887 0.44351634
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.011699535 -0.08672468 -0.056604967 -0.13955174 1.2389854 0.48135233
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.005158961 -0.08634601 -0.05635734 -0.1384737 1.2606969 0.5175525
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 0.0010761097 -0.085908145 -0.05625236 -0.1371934 1.2786452 0.5522376
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.0070734248 -0.08538852 -0.05626756 -0.13569523 1.2924681 0.5855113
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 0.01289884 -0.08476595 -0.056378976 -0.13396575 1.3018148 0.61745894
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.018612154 -0.08402101 -0.056560993 -0.13199352 1.3063532 0.6481348
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 0.02426409 -0.083136305 -0.056786686 -0.12977035 1.305788 0.6775536
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.029892586 -0.082097024 -0.05702865 -0.12729184 1.2998831 0.70568585
