0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13047281 -0.03904432 -0.06611717 -0.056075737 0.6406262 -0.3517068
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.12005324 -0.07951192 -0.03767447 -0.11545886 -0.108368486 -0.22036648
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.11827598 -0.084809616 -0.050278112 -0.109045595 -0.0021667182 -0.17153025
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.10405297 -0.085720874 -0.053584352 -0.10714747 0.2731615 -0.01924932
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.08722622 -0.08350515 -0.05377859 -0.10370417 0.4541919 0.09110665
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.07125155 -0.08008462 -0.053286225 -0.09906268 0.51826155 0.16090107
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.05837015 -0.076491624 -0.0528643 -0.09428856 0.4975247 0.19833231
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.04947392 -0.07328993 -0.052816987 -0.08992511 0.42465624 0.20999408
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.044958003 -0.07082056 -0.053333983 -0.08623995 0.32420668 0.20014167
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.04473052 -0.06926951 -0.054503843 -0.083338454 0.21435174 0.17284143
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.048093624 -0.068654835 -0.05627826 -0.08119993 0.109237105 0.13348854
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.053733386 -0.06881044 -0.058456942 -0.07969178 0.019535154 0.08913422
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.0599987 -0.06942548 -0.060742438 -0.07859634 -0.04843697 0.047202706
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.06539575 -0.07014477 -0.062848285 -0.07766023 -0.09364191 0.013288379
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06900657 -0.07068074 -0.06459555 -0.07665746 -0.11987689 -0.010356903
