0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011111341 -0.02531904 -0.093691766 -0.005121872 0.5113053 -0.35525292
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013703778 -0.028864231 -0.043969676 -0.040089488 0.59866345 -0.40503943
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15862113 -0.060740292 -0.10034716 -0.053608388 0.606987 -0.5672014
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.22118708 -0.083637215 -0.12515964 -0.091695935 0.6925576 -0.53536415
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19657147 -0.08214668 -0.08923486 -0.11625184 0.57547116 -0.7104304
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.25080976 -0.0982653 -0.12839551 -0.11104138 0.4281092 -0.54946315
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.22451884 -0.09768054 -0.12805274 -0.117678836 0.5144727 -0.44891357
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1949144 -0.0920269 -0.113098204 -0.11500992 0.48669302 -0.5486634
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21560946 -0.09863799 -0.13195705 -0.110057235 0.41257706 -0.43479782
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19972482 -0.09819094 -0.13133776 -0.10731667 0.41146353 -0.4743899
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19801724 -0.09894969 -0.1326832 -0.10438579 0.36409017 -0.4615435
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.20033914 -0.099939525 -0.13408506 -0.10230471 0.29360756 -0.44809914
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19587538 -0.099196605 -0.1318234 -0.09992194 0.23195818 -0.45240003
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.19083354 -0.097735986 -0.1284059 -0.097838074 0.17114237 -0.43368226
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18193796 -0.09539824 -0.12415275 -0.09529564 0.12502518 -0.41888356
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17184588 -0.09282898 -0.120078176 -0.092842415 0.0940828 -0.39729428
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16157234 -0.09036522 -0.11654204 -0.09056263 0.07727286 -0.37993145
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15290159 -0.0883658 -0.11381671 -0.088777915 0.0692409 -0.36518803
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14575586 -0.086846985 -0.11180982 -0.087442756 0.06656876 -0.3544089
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14015776 -0.085750595 -0.11035848 -0.08652085 0.065291196 -0.34602958
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13560238 -0.08492974 -0.10926607 -0.08585884 0.06357762 -0.33971134
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13181716 -0.084285475 -0.10840997 -0.08536634 0.06058976 -0.33456722
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12844613 -0.08373439 -0.10769567 -0.084960684 0.056786984 -0.330248
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12532967 -0.083237216 -0.10707082 -0.08461021 0.052713305 -0.3262855
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12233286 -0.08276918 -0.106500804 -0.08429097 0.048927695 -0.32246852
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11942149 -0.0823233 -0.10597144 -0.08399594 0.04564175 -0.31858125
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11656282 -0.08189397 -0.10547359 -0.083715975 0.042916685 -0.31455338
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11375884 -0.08147963 -0.10500398 -0.0834468 0.04065296 -0.31033704
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.111002274 -0.08107713 -0.104558855 -0.08318274 0.038755447 -0.30595255
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10829768 -0.08068496 -0.10413596 -0.0829213 0.037129313 -0.30142158
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10564301 -0.0803012 -0.10373244 -0.08266033 0.03573188 -0.29678506
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1030423 -0.07992532 -0.10334623 -0.082399964 0.034537345 -0.29207337
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10049658 -0.0795569 -0.10297546 -0.082140446 0.03354147 -0.28731918
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09801038 -0.0791962 -0.10261878 -0.08188288 0.032734603 -0.2825457
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09558631 -0.07884344 -0.10227513 -0.08162819 0.03210798 -0.27777672
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09322832 -0.078499034 -0.101943746 -0.08137731 0.031642586 -0.27303016
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090938754 -0.078163214 -0.10162395 -0.08113092 0.031320125 -0.26832455
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08872 -0.077836126 -0.101315096 -0.08088964 0.031117529 -0.26367444
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086573176 -0.0775178 -0.10101649 -0.08065392 0.031015247 -0.25909376
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084499516 -0.07720835 -0.10072768 -0.080424234 0.030994445 -0.25459337
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082499005 -0.07690763 -0.10044783 -0.08020079 0.031037658 -0.2501834
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080571555 -0.076615594 -0.10017663 -0.079983905 0.031130642 -0.24587023
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07871669 -0.07633219 -0.09991348 -0.079773754 0.031259447 -0.24166024
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07693329 -0.07605724 -0.099657804 -0.07957044 0.03141281 -0.23755687
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075220264 -0.07579064 -0.09940925 -0.079374135 0.031578988 -0.23356259
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07357598 -0.075532146 -0.09916717 -0.079184726 0.031748563 -0.22967935
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071999036 -0.07528164 -0.09893133 -0.07900226 0.031912416 -0.22590792
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070487365 -0.07503894 -0.09870137 -0.07882674 0.032063276 -0.22224736
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06903888 -0.074803755 -0.09847677 -0.07865797 0.03219506 -0.21869701
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06765153 -0.07457588 -0.0982573 -0.078495845 0.032301515 -0.2152552
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06632327 -0.074355125 -0.09804271 -0.07834026 0.032379657 -0.21191967
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06505164 -0.074141234 -0.0978325 -0.07819103 0.032425076 -0.20868802
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06383462 -0.073934 -0.09762657 -0.078048036 0.032435447 -0.20555764
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06266963 -0.07373313 -0.09742457 -0.077911034 0.032408327 -0.2025252
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061554827 -0.07353853 -0.09722644 -0.07777992 0.032343358 -0.19958746
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06048759 -0.073349856 -0.09703183 -0.07765441 0.032239765 -0.19674087
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059466057 -0.07316697 -0.096840575 -0.07753444 0.032096535 -0.193982
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05848769 -0.07298959 -0.09665251 -0.07741961 0.03191468 -0.19130766
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057550915 -0.072817616 -0.0964676 -0.077309966 0.031694323 -0.18871355
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05665332 -0.07265079 -0.09628552 -0.077205166 0.031437248 -0.18619734
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055793203 -0.07248895 -0.09610626 -0.07710509 0.031143576 -0.18375438
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05496847 -0.07233186 -0.09592971 -0.077009514 0.030815274 -0.18138218
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054177478 -0.07217942 -0.09575567 -0.076918274 0.030454427 -0.17907685
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05341839 -0.07203141 -0.095584154 -0.07683121 0.030062407 -0.17683566
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05268965 -0.07188772 -0.09541504 -0.07674815 0.029640287 -0.1746549
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051989608 -0.07174814 -0.09524831 -0.07666892 0.029191226 -0.1725322
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051316716 -0.07161254 -0.09508374 -0.07659337 0.028716832 -0.17046422
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05066944 -0.07148075 -0.094921485 -0.07652129 0.028218418 -0.16844821
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050046764 -0.07135272 -0.09476131 -0.07645266 0.027698725 -0.1664818
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04944689 -0.07122821 -0.09460318 -0.07638721 0.027159542 -0.16456246
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048869014 -0.07110716 -0.094447106 -0.076324865 0.026602477 -0.16268724
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048311763 -0.07098945 -0.09429306 -0.076265484 0.0260292 -0.16085458
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04777389 -0.070874915 -0.09414098 -0.076208934 0.025442809 -0.15906131
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0472546 -0.07076347 -0.0939908 -0.07615507 0.024843186 -0.15730631
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046752743 -0.07065502 -0.09384248 -0.07610382 0.024233907 -0.15558743
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046267353 -0.07054942 -0.09369597 -0.076055005 0.023615628 -0.15390193
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04579755 -0.07044658 -0.09355131 -0.0760086 0.022990197 -0.15224916
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045342505 -0.07034646 -0.093408406 -0.07596445 0.022359163 -0.1506266
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044901527 -0.07024889 -0.09326726 -0.075922474 0.021722764 -0.14903319
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044473574 -0.07015379 -0.09312777 -0.075882524 0.021083504 -0.14746743
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044058286 -0.0700611 -0.09299004 -0.075844556 0.020442575 -0.14592743
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043654725 -0.06997074 -0.092853904 -0.07580848 0.019800693 -0.14441234
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043262295 -0.069882564 -0.09271939 -0.07577416 0.019159287 -0.14292061
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04288044 -0.06979655 -0.0925865 -0.07574156 0.018519193 -0.14145154
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042508744 -0.069712654 -0.09245521 -0.075710624 0.017881066 -0.1400032
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042146213 -0.06963071 -0.09232542 -0.07568118 0.017246634 -0.1385752
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04179293 -0.06955074 -0.09219718 -0.07565327 0.0166156 -0.1371662
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041447975 -0.06947259 -0.09207046 -0.075626716 0.015989393 -0.1357755
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041111298 -0.06939625 -0.091945186 -0.07560158 0.015368015 -0.13440251
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040782027 -0.069321625 -0.09182131 -0.07557768 0.014752895 -0.13304585
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04046014 -0.06924869 -0.091698974 -0.07555495 0.014143676 -0.1317048
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040144913 -0.069177344 -0.09157796 -0.07553339 0.013541967 -0.13037926
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03983637 -0.06910755 -0.091458306 -0.07551299 0.012947708 -0.12906754
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039533876 -0.069039226 -0.09133999 -0.07549356 0.012360364 -0.12777025
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039237417 -0.068972394 -0.09122312 -0.07547514 0.011781782 -0.12648594
0.0475 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038946413 -0.06890693 -0.09110747 -0.07545771 0.011211187 -0.12521458
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038660653 -0.06884279 -0.09099311 -0.07544112 0.010649949 -0.12395495
0.0485 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03838005 -0.068779945 -0.090880066 -0.075425416 0.010096997 -0.12270719
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038104184 -0.06871836 -0.09076819 -0.07541053 0.009553343 -0.12147081
0.0495 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037832916 -0.06865794 -0.09065758 -0.075396314 0.00901857 -0.12024504
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037962563 -0.06909928 -0.090389 -0.07614586 0.01288417 -0.11662507
0.0505 -0.06499997 -0.065 -0.065 -0.065 -0.06482616 -0.06490625 -0.03839817 -0.07314363 -0.08793585 -0.083085194 0.06141302 -0.08651769
0.051 -0.06499926 -0.065 -0.065 -0.06499999 -0.06388952 -0.06438259 -0.0143414885 -0.07069118 -0.07824141 -0.08630365 0.1549271 -0.0243842
0.0515 -0.06499557 -0.06499999 -0.065 -0.06499992 -0.06178316 -0.06316322 0.007194083 -0.06675122 -0.06757584 -0.089010715 0.24269095 0.056619763
0.052 -0.06496424 -0.06472652 -0.06451133 -0.06465336 -0.05826396 -0.06106065 0.033490762 -0.06193152 -0.057191744 -0.09043573 0.34604713 0.14036685
0.0525 -0.06484407 -0.06381203 -0.06318958 -0.06396425 -0.05319148 -0.0579437 0.057450313 -0.057684742 -0.04821591 -0.091796204 0.44319835 0.23196054
0.053 -0.06466734 -0.06276471 -0.06163924 -0.06342709 -0.04649957 -0.05372627 0.080341145 -0.054203067 -0.041296512 -0.092336595 0.52974844 0.3182466
0.0535 -0.06445031 -0.06187317 -0.06020317 -0.06310573 -0.03816441 -0.04835334 0.10082898 -0.05156252 -0.03636782 -0.09215076 0.59990466 0.40180945
0.054 -0.06419736 -0.06123178 -0.05901663 -0.06294688 -0.02818546 -0.04179144 0.11965526 -0.049566615 -0.03321682 -0.09110579 0.6553198 0.4792108
0.0545 -0.06390465 -0.06084115 -0.05810958 -0.06288967 -0.01657557 -0.03398169 0.13684094 -0.04802338 -0.031460688 -0.08938609 0.69710386 0.55165124
