0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011111341 -0.02531904 -0.093691766 -0.005121872 0.5113053 -0.35525292
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.0047756806 -0.031449467 -0.042994395 -0.045018807 0.60264397 -0.42483473
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.15442762 -0.06280503 -0.09283084 -0.063418984 0.6235781 -0.5510932
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.21465588 -0.08733358 -0.115676165 -0.10607405 0.7474891 -0.5057557
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.19175014 -0.08775232 -0.081138164 -0.1339203 0.6720929 -0.6603936
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.22715917 -0.098092236 -0.10354562 -0.13308118 0.54211265 -0.5060134
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.21589953 -0.10203806 -0.10549775 -0.14450906 0.65774596 -0.41902065
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.17951542 -0.0958938 -0.085544065 -0.14604776 0.6759789 -0.4811545
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.17884284 -0.09726548 -0.09050681 -0.14309771 0.67986786 -0.3861028
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.16413274 -0.09752035 -0.08838633 -0.1451707 0.76114964 -0.3521797
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.14218166 -0.09461313 -0.081239715 -0.14390714 0.81459 -0.3387637
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.12978578 -0.09357733 -0.07973787 -0.14250813 0.8634677 -0.28248832
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.1144652 -0.09235831 -0.07668711 -0.14217778 0.92677844 -0.24554455
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.09727416 -0.09036118 -0.07248029 -0.14107783 0.9834963 -0.21017832
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.08200056 -0.088773124 -0.06928529 -0.14009722 1.0394776 -0.16470537
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06646942 -0.08728654 -0.06593479 -0.1393814 1.0982966 -0.12221235
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.05068194 -0.08572958 -0.06238012 -0.13856788 1.1560519 -0.07962565
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.035464875 -0.08431896 -0.05905576 -0.13778062 1.2134885 -0.035337433
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.020637423 -0.08302035 -0.05585231 -0.13702507 1.2710272 0.007782042
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.005868979 -0.081620626 -0.052722305 -0.1360101 1.3254992 0.04973019
