0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011111341 -0.02531904 -0.093691766 -0.005121872 0.5113053 -0.35525292
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0002853833 -0.032746475 -0.04330714 -0.046456188 0.5847908 -0.44633496
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14538208 -0.063537255 -0.09083879 -0.06506185 0.5974798 -0.5362992
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21263912 -0.088946156 -0.11186364 -0.10793777 0.6513946 -0.54617107
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.20199686 -0.09177318 -0.0817243 -0.13228418 0.5192168 -0.77377015
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.25152546 -0.10468431 -0.1055467 -0.13156433 0.33545586 -0.6934142
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.2598556 -0.11209086 -0.112148255 -0.13935481 0.3603361 -0.7158999
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.24941069 -0.11129508 -0.10103911 -0.13926645 0.3457552 -0.8762858
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.26405004 -0.11534051 -0.108000174 -0.13697301 0.30987647 -0.8332141
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.2635684 -0.11811008 -0.10994288 -0.13591401 0.3215296 -0.86163855
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.2565868 -0.11721314 -0.106364846 -0.1319351 0.30351248 -0.88011026
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.25003707 -0.115294866 -0.103169024 -0.12631996 0.25894418 -0.84908247
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.23707157 -0.11131496 -0.09868407 -0.11759125 0.1984925 -0.8264585
