2.447609186172485352e+00 2.058322191238403320e+00
2.414770841598510742e+00 2.029797315597534180e+00
2.382545471191406250e+00 2.001898050308227539e+00
2.350909233093261719e+00 1.974559545516967773e+00
2.319825410842895508e+00 1.947731256484985352e+00
2.289253234863281250e+00 1.921393036842346191e+00
2.259171009063720703e+00 1.895542860031127930e+00
2.229576349258422852e+00 1.870180487632751465e+00
2.200472593307495117e+00 1.845303893089294434e+00
2.171864748001098633e+00 1.820909142494201660e+00
2.143754720687866211e+00 1.796988129615783691e+00
2.116141557693481445e+00 1.773532867431640625e+00
2.089025020599365234e+00 1.750535011291503906e+00
2.062407255172729492e+00 1.727986693382263184e+00
2.036290168762207031e+00 1.705880403518676758e+00
2.010676383972167969e+00 1.684206008911132812e+00
1.985566377639770508e+00 1.662955045700073242e+00
1.960959792137145996e+00 1.642114877700805664e+00
1.936852455139160156e+00 1.621673226356506348e+00
1.913238286972045898e+00 1.601616501808166504e+00
1.890109062194824219e+00 1.581930518150329590e+00
1.867452859878540039e+00 1.562601089477539062e+00
1.845256090164184570e+00 1.543614029884338379e+00
1.823503136634826660e+00 1.524955630302429199e+00
1.802177190780639648e+00 1.506613969802856445e+00
1.781261086463928223e+00 1.488576889038085938e+00
1.760736823081970215e+00 1.470834612846374512e+00
1.740586519241333008e+00 1.453377246856689453e+00
1.720791578292846680e+00 1.436196208000183105e+00
1.701335549354553223e+00 1.419283628463745117e+00
1.682201743125915527e+00 1.402632355690002441e+00
1.663374662399291992e+00 1.386235237121582031e+00
1.644839882850646973e+00 1.370086312294006348e+00
1.626583337783813477e+00 1.354179620742797852e+00
1.608592629432678223e+00 1.338508725166320801e+00
1.590856075286865234e+00 1.323068737983703613e+00
1.573363184928894043e+00 1.307853102684020996e+00
1.556103110313415527e+00 1.292856931686401367e+00
1.539066314697265625e+00 1.278074026107788086e+00
1.522243380546569824e+00 1.263499259948730469e+00
1.505625247955322266e+00 1.249126791954040527e+00
1.489202976226806641e+00 1.234950542449951172e+00
1.472967624664306641e+00 1.220964789390563965e+00
1.456910014152526855e+00 1.207163453102111816e+00
1.441020727157592773e+00 1.193539381027221680e+00
1.425289869308471680e+00 1.180086374282836914e+00
1.409707069396972656e+00 1.166797399520874023e+00
1.394261598587036133e+00 1.153665542602539062e+00
1.378941535949707031e+00 1.140684366226196289e+00
1.363735437393188477e+00 1.127847790718078613e+00
1.348631381988525391e+00 1.115149855613708496e+00
1.333616733551025391e+00 1.102585434913635254e+00
1.318679690361022949e+00 1.090149998664855957e+00
1.303808450698852539e+00 1.077840089797973633e+00
1.288992881774902344e+00 1.065653085708618164e+00
1.274223804473876953e+00 1.053588628768920898e+00
1.259495258331298828e+00 1.041647434234619141e+00
1.244804739952087402e+00 1.029832720756530762e+00
1.230154037475585938e+00 1.018149495124816895e+00
1.215550303459167480e+00 1.006604671478271484e+00
1.201005220413208008e+00 9.952064752578735352e-01
1.186535716056823730e+00 9.839652776718139648e-01
