2.484980523586273193e-01 2.601026892662048340e-01
2.385852634906768799e-01 2.453243434429168701e-01
2.261209189891815186e-01 2.330834567546844482e-01
2.164430916309356689e-01 2.215178310871124268e-01
2.072722613811492920e-01 2.106194794178009033e-01
1.985651701688766479e-01 2.004743367433547974e-01
1.904105842113494873e-01 1.910767853260040283e-01
1.828106790781021118e-01 1.823790520429611206e-01
1.757324934005737305e-01 1.743245720863342285e-01
1.691377609968185425e-01 1.668533682823181152e-01
1.629839390516281128e-01 1.599080562591552734e-01
1.572288721799850464e-01 1.534389406442642212e-01
1.518356949090957642e-01 1.474041044712066650e-01
1.467731148004531860e-01 1.417674571275711060e-01
1.420138478279113770e-01 1.364971995353698730e-01
1.375335901975631714e-01 1.315645575523376465e-01
1.333100795745849609e-01 1.269432902336120605e-01
1.293228715658187866e-01 1.226091235876083374e-01
1.255529820919036865e-01 1.185397356748580933e-01
1.219827756285667419e-01 1.147143617272377014e-01
1.185958608984947205e-01 1.111136898398399353e-01
1.153769344091415405e-01 1.077198833227157593e-01
1.123120039701461792e-01 1.045165285468101501e-01
1.093881577253341675e-01 1.014886498451232910e-01
1.065938323736190796e-01 9.862262010574340820e-02
1.039186492562294006e-01 9.590618312358856201e-02
1.013533920049667358e-01 9.332834184169769287e-02
9.889006614685058594e-02 9.087924659252166748e-02
9.652161598205566406e-02 8.855019509792327881e-02
9.424195438623428345e-02 8.633337169885635376e-02
9.204579889774322510e-02 8.422188460826873779e-02
8.992867171764373779e-02 8.220954239368438721e-02
8.788666129112243652e-02 8.029085397720336914e-02
8.591645210981369019e-02 7.846083492040634155e-02
8.401507884263992310e-02 7.671494036912918091e-02
8.218003809452056885e-02 7.504903525114059448e-02
8.040903508663177490e-02 7.345922291278839111e-02
7.869999855756759644e-02 7.194187492132186890e-02
7.705099880695343018e-02 7.049345970153808594e-02
7.546019554138183594e-02 6.911063939332962036e-02
7.392583042383193970e-02 6.779015809297561646e-02
7.244612276554107666e-02 6.652880460023880005e-02
7.101932168006896973e-02 6.532349437475204468e-02
6.964367628097534180e-02 6.417116522789001465e-02
6.831739842891693115e-02 6.306882947683334351e-02
6.703868508338928223e-02 6.201356649398803711e-02
6.580573320388793945e-02 6.100257113575935364e-02
6.461676210165023804e-02 6.003310531377792358e-02
6.346993148326873779e-02 5.910258740186691284e-02
6.236349791288375854e-02 5.820851400494575500e-02
6.129570677876472473e-02 5.734856054186820984e-02
6.026487797498703003e-02 5.652054399251937866e-02
5.926936864852905273e-02 5.572243407368659973e-02
5.830759927630424500e-02 5.495235323905944824e-02
5.737807601690292358e-02 5.420864373445510864e-02
5.647940188646316528e-02 5.348973721265792847e-02
5.561021715402603149e-02 5.279427766799926758e-02
5.476928502321243286e-02 5.212103575468063354e-02
5.395542457699775696e-02 5.146891996264457703e-02
5.316752195358276367e-02 5.083697289228439331e-02
5.240456014871597290e-02 5.022435635328292847e-02
5.166556686162948608e-02 4.963031411170959473e-02
5.094964057207107544e-02 4.905417934060096741e-02
5.025590583682060242e-02 4.849536344408988953e-02
4.958353564143180847e-02 4.795332252979278564e-02
4.893175512552261353e-02 4.742755740880966187e-02
4.829978197813034058e-02 4.691760987043380737e-02
4.768690094351768494e-02 4.642301797866821289e-02
4.709237813949584961e-02 4.594335332512855530e-02
4.651550948619842529e-02 4.547819867730140686e-02
4.595560207962989807e-02 4.502712190151214600e-02
4.541198909282684326e-02 4.458970576524734497e-02
4.488399624824523926e-02 4.416551068425178528e-02
4.437096789479255676e-02 4.375412315130233765e-02
4.387228563427925110e-02 4.335509613156318665e-02
4.338731244206428528e-02 4.296801239252090454e-02
4.291547089815139771e-02 4.259243980050086975e-02
4.245617240667343140e-02 4.222794994711875916e-02
4.200886934995651245e-02 4.187412187457084656e-02
4.157305136322975159e-02 4.153054580092430115e-02
4.114821180701255798e-02 4.119682684540748596e-02
4.073388874530792236e-02 4.087254405021667480e-02
4.032962769269943237e-02 4.055735468864440918e-02
3.993504494428634644e-02 4.025087505578994751e-02
3.954974934458732605e-02 3.995275869965553284e-02
3.917337208986282349e-02 3.966266661882400513e-02
3.880561143159866333e-02 3.938027471303939819e-02
3.844613209366798401e-02 3.910527750849723816e-02
3.809468075633049011e-02 3.883737325668334961e-02
3.775098174810409546e-02 3.857629746198654175e-02
3.741479292511940002e-02 3.832175955176353455e-02
3.708589076995849609e-02 3.807352855801582336e-02
3.676407039165496826e-02 3.783134743571281433e-02
3.644913062453269958e-02 3.759497776627540588e-02
3.614088892936706543e-02 3.736421838402748108e-02
3.583917021751403809e-02 3.713885694742202759e-02
3.554381430149078369e-02 3.691869229078292847e-02
3.525466099381446838e-02 3.670353442430496216e-02
3.497157245874404907e-02 3.649322316050529480e-02
3.469441086053848267e-02 3.628759458661079407e-02
3.442304208874702454e-02 3.608648478984832764e-02
3.415734693408012390e-02 3.588976338505744934e-02
3.389721363782882690e-02 3.569728881120681763e-02
3.364252299070358276e-02 3.550895676016807556e-02
3.339317068457603455e-02 3.532463312149047852e-02
3.314907103776931763e-02 3.514423966407775879e-02
3.291011974215507507e-02 3.496765717864036560e-02
3.267622739076614380e-02 3.479481115937232971e-02
3.244731202721595764e-02 3.462561592459678650e-02
3.222329169511795044e-02 3.445999324321746826e-02
3.200408071279525757e-02 3.429787233471870422e-02
3.178959712386131287e-02 3.413919359445571899e-02
3.157977014780044556e-02 3.398387506604194641e-02
3.137451037764549255e-02 3.383186459541320801e-02
3.117373958230018616e-02 3.368310257792472839e-02
3.097737953066825867e-02 3.353751823306083679e-02
3.078534640371799469e-02 3.339506313204765320e-02
3.059755638241767883e-02 3.325565904378890991e-02
3.041391074657440186e-02 3.311925753951072693e-02
3.023432195186614990e-02 3.298579156398773193e-02
3.005870804190635681e-02 3.285519406199455261e-02
2.988696657121181488e-02 3.272740542888641357e-02
2.971899881958961487e-02 3.260235115885734558e-02
2.955471351742744446e-02 3.247997164726257324e-02
2.939399704337120056e-02 3.236019983887672424e-02
2.923676371574401855e-02 3.224295377731323242e-02
2.908291295170783997e-02 3.212818130850791931e-02
2.893233671784400940e-02 3.201580420136451721e-02
2.878494188189506531e-02 3.190575167536735535e-02
2.864063158631324768e-02 3.179794922471046448e-02
2.849931456148624420e-02 3.169234469532966614e-02
2.836089767515659332e-02 3.158885240554809570e-02
2.822528779506683350e-02 3.148740902543067932e-02
2.809240296483039856e-02 3.138794749975204468e-02
2.796215377748012543e-02 3.129040449857711792e-02
2.783446945250034332e-02 3.119471296668052673e-02
2.770926989614963531e-02 3.110080584883689880e-02
2.758647873997688293e-02 3.100864030420780182e-02
2.746602520346641541e-02 3.091813623905181885e-02
2.734784781932830811e-02 3.082924149930477142e-02
2.723187766969203949e-02 3.074189648032188416e-02
2.711806632578372955e-02 3.065606392920017242e-02
2.700634300708770752e-02 3.057166561484336853e-02
2.689665928483009338e-02 3.048867546021938324e-02
2.678896859288215637e-02 3.040703572332859039e-02
2.668321691453456879e-02 3.032670542597770691e-02
2.657935395836830139e-02 3.024764731526374817e-02
2.647734619677066803e-02 3.016981109976768494e-02
2.637714520096778870e-02 3.009315766394138336e-02
2.627871371805667877e-02 3.001765906810760498e-02
2.618201449513435364e-02 2.994328178465366364e-02
2.608701027929782867e-02 2.986999228596687317e-02
2.599366009235382080e-02 2.979775890707969666e-02
2.590193971991539001e-02 2.972655929625034332e-02
2.581181749701499939e-02 2.965636923909187317e-02
2.572326362133026123e-02 2.958716079592704773e-02
2.563624456524848938e-02 2.951892092823982239e-02
2.555073425173759460e-02 2.945161983370780945e-02
2.546670474112033844e-02 2.938525006175041199e-02
2.538412436842918396e-02 2.931979671120643616e-02
2.530297264456748962e-02 2.925522997975349426e-02
2.522323094308376312e-02 2.919154986739158630e-02
2.514486573636531830e-02 2.912873961031436920e-02
2.506784722208976746e-02 2.906678989529609680e-02
2.499217167496681213e-02 2.900568023324012756e-02
2.491779997944831848e-02 2.894540689885616302e-02
2.484471350908279419e-02 2.888595685362815857e-02
2.477288804948329926e-02 2.882733382284641266e-02
2.470230497419834137e-02 2.876951918005943298e-02
2.463294379413127899e-02 2.871250547468662262e-02
2.456478215754032135e-02 2.865627966821193695e-02
2.449779771268367767e-02 2.860084548592567444e-02
2.443196997046470642e-02 2.854617871344089508e-02
2.436727844178676605e-02 2.849230170249938965e-02
2.430370450019836426e-02 2.843917533755302429e-02
2.424122579395771027e-02 2.838680706918239594e-02
2.417982555925846100e-02 2.833518944680690765e-02
2.411948330700397491e-02 2.828431501984596252e-02
2.406017668545246124e-02 2.823416888713836670e-02
2.400188893079757690e-02 2.818474732339382172e-02
2.394460700452327728e-02 2.813605405390262604e-02
2.388830482959747314e-02 2.808805927634239197e-02
2.383296564221382141e-02 2.804077602922916412e-02
2.377857640385627747e-02 2.799418196082115173e-02
2.372511290013790131e-02 2.794827893376350403e-02
2.367255836725234985e-02 2.790305577218532562e-02
2.362089790403842926e-02 2.785849943757057190e-02
2.357011660933494568e-02 2.781461179256439209e-02
2.352019399404525757e-02 2.777137421071529388e-02
2.347111329436302185e-02 2.772877179086208344e-02
2.342285215854644775e-02 2.768682315945625305e-02
2.337541058659553528e-02 2.764549478888511658e-02
2.332876250147819519e-02 2.760479226708412170e-02
2.328289113938808441e-02 2.756470069289207458e-02
2.323778159916400909e-02 2.752521261572837830e-02
2.319342084228992462e-02 2.748632058501243591e-02
2.314979024231433868e-02 2.744801715016365051e-02
2.310687862336635590e-02 2.741029486060142517e-02
2.306467108428478241e-02 2.737313136458396912e-02
2.302315086126327515e-02 2.733654342591762543e-02
2.298230305314064026e-02 2.730051241815090179e-02
2.294211648404598236e-02 2.726501785218715668e-02
2.290257625281810760e-02 2.723007276654243469e-02
2.286366932094097137e-02 2.719565294682979584e-02
2.282538078725337982e-02 2.716175839304924011e-02
2.278769575059413910e-02 2.712838724255561829e-02
2.275060489773750305e-02 2.709551528096199036e-02
2.271409519016742706e-02 2.706314623355865479e-02
2.267815172672271729e-02 2.703127823770046234e-02
2.264276146888732910e-02 2.699988707900047302e-02
2.260791510343551636e-02 2.696898020803928375e-02
2.257359959185123444e-02 2.693855389952659607e-02
2.253980375826358795e-02 2.690858207643032074e-02
2.250651642680168152e-02 2.687907591462135315e-02
2.247372455894947052e-02 2.685001865029335022e-02
2.244141884148120880e-02 2.682140842080116272e-02
2.240958437323570251e-02 2.679323218762874603e-02
2.237821370363235474e-02 2.676548995077610016e-02
2.234729751944541931e-02 2.673817798495292664e-02
2.231682278215885162e-02 2.671128138899803162e-02
2.228678017854690552e-02 2.668480202555656433e-02
2.225716039538383484e-02 2.665871754288673401e-02
2.222795225679874420e-02 2.663304470479488373e-02
2.219914644956588745e-02 2.660775557160377502e-02
