0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12260141 -0.06555465 -0.054719537 -0.065804794 0.13046364 -0.041624576
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.083681725 -0.05794647 -0.05381564 -0.060270265 -0.012062401 -0.08016518
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06779858 -0.05681883 -0.05571118 -0.06003066 -0.063302815 -0.077605635
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06431848 -0.058192782 -0.058075927 -0.061550178 -0.08691898 -0.0724279
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06653765 -0.060595065 -0.06058734 -0.06372708 -0.09977484 -0.06921306
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.07027088 -0.0632911 -0.06314579 -0.06609526 -0.10622057 -0.065879405
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.07409339 -0.06597098 -0.06564142 -0.06843904 -0.108501345 -0.06201884
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.07761805 -0.068496644 -0.06798524 -0.07064613 -0.1082392 -0.05800274
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.08073759 -0.07079694 -0.07011808 -0.07265313 -0.106597275 -0.054237813
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.08342555 -0.07283538 -0.07200684 -0.07442631 -0.10438371 -0.051010698
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.08568773 -0.07459755 -0.07363789 -0.07595192 -0.1021429 -0.048492998
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.087547466 -0.0760839 -0.075011306 -0.07722993 -0.100225866 -0.04677096
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.08903782 -0.07730468 -0.07613642 -0.07826938 -0.098843366 -0.04586965
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.09019673 -0.07827645 -0.07702847 -0.07908514 -0.098106384 -0.045771986
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.09106368 -0.079019494 -0.077706315 -0.07969556 -0.098054886 -0.046432167
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.091677584 -0.079556026 -0.078190684 -0.0801208 -0.09868097 -0.04778585
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.092075124 -0.07990892 -0.078503065 -0.0803817 -0.09994459 -0.04975742
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.09229027 -0.08010086 -0.078664795 -0.0804989 -0.1017859 -0.052265495
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.09235365 -0.08015365 -0.07869649 -0.08049232 -0.104133576 -0.05522698
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.092292614 -0.08008792 -0.07861765 -0.08038078 -0.106910795 -0.05856055
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.09213124 -0.079922765 -0.07844642 -0.0801817 -0.110040665 -0.062188238
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.09189052 -0.079675615 -0.07819935 -0.079911016 -0.113447666 -0.066037565
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.09158872 -0.07936223 -0.07789142 -0.079583056 -0.11706111 -0.0700421
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.09124152 -0.07899663 -0.07753595 -0.07921061 -0.12081602 -0.074142605
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.09086225 -0.07859114 -0.07714467 -0.07880489 -0.1246528 -0.07828629
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.09046234 -0.07815655 -0.07672781 -0.078375675 -0.12851933 -0.08242825
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.09005136 -0.077702165 -0.07629415 -0.07793138 -0.13237002 -0.086529404
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.08963725 -0.07723583 -0.07585113 -0.07747909 -0.13616544 -0.090557575
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.089226484 -0.076764226 -0.07540503 -0.07702478 -0.13987288 -0.09448603
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.08882435 -0.07629286 -0.074961 -0.07657339 -0.14346445 -0.09829363
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.08843505 -0.07582627 -0.07452327 -0.07612892 -0.1469186 -0.10196373
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.08806188 -0.075368136 -0.07409525 -0.075694606 -0.15021804 -0.10548404
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.087707184 -0.074921295 -0.07367955 -0.07527293 -0.15334928 -0.10884544
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.087372795 -0.074488014 -0.07327821 -0.07486582 -0.1563032 -0.11204225
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.08705983 -0.07406996 -0.07289271 -0.07447466 -0.15907326 -0.11507121
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.086768925 -0.0736683 -0.07252409 -0.074100405 -0.16165575 -0.11793116
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.08650037 -0.07328388 -0.072173014 -0.073743664 -0.16404942 -0.120622694
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.08625419 -0.07291718 -0.07183985 -0.073404774 -0.16625506 -0.12314835
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.086030036 -0.07256839 -0.07152468 -0.07308379 -0.16827452 -0.1255112
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.08582748 -0.07223751 -0.07122744 -0.07278059 -0.17011112 -0.12771541
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.085645705 -0.07192437 -0.070947856 -0.072494894 -0.17176926 -0.12976596
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.08548406 -0.07162869 -0.070685565 -0.072226346 -0.17325434 -0.13166821
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.085341565 -0.07135001 -0.070440084 -0.07197444 -0.17457151 -0.13342759
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.08521745 -0.07108788 -0.070210874 -0.071738645 -0.17572704 -0.13505042
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.08511063 -0.07084173 -0.069997355 -0.07151836 -0.17672735 -0.13654226
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.0850202 -0.07061099 -0.06979889 -0.07131297 -0.17757851 -0.1379095
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.0849452 -0.070395075 -0.06961488 -0.07112187 -0.1782878 -0.13915819
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.084884666 -0.07019335 -0.06944464 -0.0709444 -0.17886126 -0.1402941
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.08483762 -0.07000518 -0.06928754 -0.0707799 -0.1793055 -0.14132306
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.084803216 -0.06982997 -0.06914293 -0.07062775 -0.17962691 -0.14225093
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.084780514 -0.0696671 -0.06901019 -0.07048735 -0.17983177 -0.14308295
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.084768735 -0.06951599 -0.068888724 -0.070358075 -0.1799263 -0.1438246
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.084767036 -0.06937605 -0.06877793 -0.07023935 -0.17991614 -0.14448074
