0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.105248675 -0.06544854 -0.056993626 -0.06448506 0.048304394 -0.065775156
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06238263 -0.060374506 -0.058835678 -0.061101153 -0.045096874 -0.0550839
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05812258 -0.060509488 -0.059787963 -0.061234854 -0.063509524 -0.05120322
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05870601 -0.060895972 -0.060163237 -0.061438717 -0.07627612 -0.05638632
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.05960651 -0.06158837 -0.060844768 -0.06197968 -0.08240673 -0.05881983
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.060571603 -0.062465362 -0.061728083 -0.06273417 -0.0841389 -0.05919382
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.0615836 -0.063436136 -0.06271228 -0.06360105 -0.083105266 -0.058345467
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06259289 -0.06442181 -0.06371514 -0.06449847 -0.08047336 -0.05689457
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06354444 -0.06536615 -0.06468077 -0.06536959 -0.07704267 -0.05522716
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.064399526 -0.066231675 -0.06557205 -0.06617652 -0.0733642 -0.053598523
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06513572 -0.06699628 -0.06636694 -0.06689647 -0.069800854 -0.05216512
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.0657439 -0.06764941 -0.06705468 -0.067517996 -0.06657615 -0.051012844
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.066224694 -0.0681889 -0.06763272 -0.06803783 -0.06381342 -0.050177813
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06658535 -0.06861833 -0.06810408 -0.068458304 -0.06156549 -0.04966274
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06683712 -0.06894495 -0.06847542 -0.06878543 -0.059838086 -0.049449235
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06699337 -0.069178216 -0.068755575 -0.069027394 -0.058605433 -0.04950568
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.067068204 -0.06932864 -0.068954475 -0.06919355 -0.0578236 -0.04979399
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.067075476 -0.06940706 -0.06908241 -0.069293596 -0.057439 -0.05027336
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.067028224 -0.069424056 -0.069149464 -0.06933713 -0.05739391 -0.05090332
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.06693965 -0.069391534 -0.06916726 -0.06933455 -0.05761236 -0.051621467
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06681799 -0.069314085 -0.069139704 -0.06929065 -0.058087647 -0.05245325
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06667187 -0.06920269 -0.0690779 -0.069215514 -0.058739215 -0.053330094
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.066510506 -0.06906484 -0.06898888 -0.06911582 -0.05952519 -0.054226995
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.0663405 -0.06890697 -0.06887886 -0.06899744 -0.060407937 -0.055121332
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.066167004 -0.06873457 -0.068753205 -0.068865426 -0.061355174 -0.05599478
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06599423 -0.06855226 -0.06861641 -0.068724 -0.06234026 -0.05683312
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06582542 -0.06836389 -0.06847225 -0.06857671 -0.06334108 -0.057625443
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06566312 -0.06817263 -0.068323866 -0.06842649 -0.06434029 -0.058363497
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06550916 -0.06798108 -0.06817381 -0.06827569 -0.06532383 -0.059041828
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.0653649 -0.06779127 -0.0680241 -0.0681262 -0.06628135 -0.059657097
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06523129 -0.06760484 -0.06787636 -0.067979515 -0.0672048 -0.060207635
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06510891 -0.06742303 -0.06773186 -0.06783676 -0.06808859 -0.060693026
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06499804 -0.06724676 -0.0675915 -0.06769878 -0.06892881 -0.0611144
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06489873 -0.06707669 -0.06745601 -0.06756617 -0.06972349 -0.0614734
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.064810984 -0.06691329 -0.06732583 -0.06743934 -0.070471495 -0.061772615
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06473451 -0.066756815 -0.06720127 -0.067318514 -0.07117283 -0.062014967
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06466896 -0.066607416 -0.067082524 -0.06720382 -0.07182762 -0.062203467
