0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.105248675 -0.06544854 -0.056993626 -0.06448506 0.048304394 -0.065775156
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062395737 -0.060277577 -0.058730535 -0.061012764 -0.04601428 -0.056289822
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057874862 -0.060333055 -0.05964254 -0.0610886 -0.06517252 -0.052841276
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058230065 -0.060688585 -0.060023513 -0.061281476 -0.07838565 -0.05805713
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05898472 -0.061397683 -0.060749266 -0.061852477 -0.08478263 -0.06029868
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.059873685 -0.062323734 -0.061702833 -0.062664494 -0.08672786 -0.060418457
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.060861103 -0.063384354 -0.062793314 -0.063624606 -0.085693896 -0.059051275
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06190277 -0.064480394 -0.06391594 -0.06463095 -0.08303049 -0.0570544
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.062919244 -0.06554529 -0.06500717 -0.06561804 -0.079577744 -0.054840297
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06385724 -0.066533 -0.066022314 -0.06654033 -0.07593113 -0.052699476
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06468344 -0.067414716 -0.06693337 -0.067369096 -0.072488606 -0.050814867
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.065380536 -0.068175 -0.06772527 -0.06808849 -0.06949964 -0.049290866
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06594322 -0.06880816 -0.06839242 -0.06869212 -0.06710464 -0.048175603
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.066374645 -0.06931545 -0.06893593 -0.06918038 -0.06536651 -0.04747936
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.066683516 -0.06970278 -0.06936141 -0.06955816 -0.06429452 -0.047186494
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.066881835 -0.06997898 -0.06967735 -0.06983326 -0.06386289 -0.047266304
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.0669834 -0.07015458 -0.0698939 -0.07001513 -0.06402326 -0.0476785
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06700235 -0.07024079 -0.07002185 -0.07011402 -0.06471521 -0.048378944
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06695253 -0.07024892 -0.07007216 -0.07014026 -0.06587264 -0.049322277
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06685227 -0.070197284 -0.070061676 -0.07010993 -0.06732547 -0.050355524
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.0667058 -0.07007949 -0.06998537 -0.070018195 -0.06923401 -0.05168104
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.066520534 -0.069914475 -0.069862485 -0.06988292 -0.0714038 -0.05311677
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06631105 -0.069710836 -0.06970037 -0.0697116 -0.07378742 -0.05463776
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.0660855 -0.06947629 -0.06950653 -0.06951131 -0.07633525 -0.056213588
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.0658504 -0.06921744 -0.06928748 -0.0692882 -0.07900408 -0.05781868
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.065611064 -0.06894004 -0.06904887 -0.069047585 -0.08175644 -0.05943203
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06537182 -0.068648964 -0.06879554 -0.06879403 -0.084560156 -0.0610359
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0651361 -0.06834838 -0.06853164 -0.06853141 -0.08738735 -0.06261566
