1.719062477350234985e-01 9.080740809440612793e-02
8.505395799875259399e-02 4.254216700792312622e-02
4.004053026437759399e-02 4.735944047570228577e-02
4.814885556697845459e-02 3.900253772735595703e-02
4.164500907063484192e-02 2.678886055946350098e-02
3.000349923968315125e-02 2.980818785727024078e-02
3.185445442795753479e-02 3.302000090479850769e-02
3.341645374894142151e-02 2.807673253118991852e-02
2.741208113729953766e-02 2.253393642604351044e-02
2.083225362002849579e-02 2.284756116569042206e-02
1.961436122655868530e-02 2.642202749848365784e-02
2.158178947865962982e-02 2.835342846810817719e-02
2.237075939774513245e-02 2.772203460335731506e-02
2.100512757897377014e-02 2.611229941248893738e-02
1.888263411819934845e-02 2.488558925688266754e-02
1.735133305191993713e-02 2.449129335582256317e-02
1.693893969058990479e-02 2.446969412267208099e-02
1.721997000277042389e-02 2.383441850543022156e-02
1.722966507077217102e-02 2.209895849227905273e-02
1.642498560249805450e-02 1.989640109241008759e-02
1.514878682792186737e-02 1.835118047893047333e-02
1.412723027169704437e-02 1.764921098947525024e-02
1.362982671707868576e-02 1.736361347138881683e-02
1.346672791987657547e-02 1.702880486845970154e-02
1.310673635452985764e-02 1.630559191107749939e-02
1.234335172921419144e-02 1.538860239088535309e-02
1.149616390466690063e-02 1.460625790059566498e-02
1.086466293781995773e-02 1.396581251174211502e-02
1.040313392877578735e-02 1.321796886622905731e-02
9.848604910075664520e-03 1.223789434880018234e-02
9.064413607120513916e-03 1.112154778093099594e-02
8.134471252560615540e-03 1.004979573190212250e-02
7.239376194775104523e-03 9.172614663839340210e-03
6.501496769487857819e-03 8.661385625600814819e-03
6.030362565070390701e-03 8.569687604904174805e-03
5.849470384418964386e-03 8.666173554956912994e-03
5.795059259980916977e-03 8.600240573287010193e-03
5.625561811029911041e-03 8.203832432627677917e-03
5.249366164207458496e-03 7.596611976623535156e-03
4.785413388162851334e-03 7.057204842567443848e-03
4.437931813299655914e-03 6.725349929183721542e-03
4.250908736139535904e-03 6.499964743852615356e-03
4.097111988812685013e-03 6.222283467650413513e-03
3.853635396808385849e-03 5.882906727492809296e-03
3.534818533807992935e-03 5.622766911983489990e-03
3.271984402090311050e-03 5.482940934598445892e-03
3.124035894870758057e-03 5.360854323953390121e-03
3.028756240382790565e-03 5.208010319620370865e-03
2.930541755631566048e-03 4.996893461793661118e-03
2.794998232275247574e-03 4.702524747699499130e-03
2.624020446091890335e-03 4.384572152048349380e-03
2.479653107002377510e-03 4.113613162189722061e-03
2.392179099842905998e-03 3.894886700436472893e-03
2.325848676264286041e-03 3.711555153131484985e-03
2.249960554763674736e-03 3.536484437063336372e-03
2.141794888302683830e-03 3.360993694514036179e-03
1.999855041503906250e-03 3.219383303076028824e-03
1.865409081801772118e-03 3.126290161162614822e-03
1.766342320479452610e-03 3.049130784347653389e-03
1.692511839792132378e-03 2.940992591902613640e-03
1.618579379282891750e-03 2.788776997476816177e-03
1.532953581772744656e-03 2.624859800562262535e-03
1.444157445803284645e-03 2.477954141795635223e-03
1.355423242785036564e-03 2.357554389163851738e-03
1.274116802960634232e-03 2.257665852084755898e-03
1.207225723192095757e-03 2.159878145903348923e-03
1.144319772720336914e-03 2.056737430393695831e-03
1.082472968846559525e-03 1.946827396750450134e-03
1.024538651108741760e-03 1.840008073486387730e-03
9.741986286826431751e-04 1.746105379424989223e-03
9.284660336561501026e-04 1.666970318183302879e-03
8.824170799925923347e-04 1.604533172212541103e-03
8.393203024752438068e-04 1.548590837046504021e-03
7.953902822919189930e-04 1.498659257777035236e-03
7.548118592239916325e-04 1.458853599615395069e-03
7.192376651801168919e-04 1.428341376595199108e-03
6.860464345663785934e-04 1.395861618220806122e-03
6.513579282909631729e-04 1.355474931187927723e-03
6.186330574564635754e-04 1.307931961491703987e-03
5.907744052819907665e-04 1.252891961485147476e-03
5.653467378579080105e-04 1.193755539134144783e-03
5.417229258455336094e-04 1.136749400757253170e-03
5.185147747397422791e-04 1.088051940314471722e-03
4.961910308338701725e-04 1.044899341650307178e-03
4.748021601699292660e-04 1.001047552563250065e-03
4.553149337880313396e-04 9.544686181470751762e-04
