1.131965965032577515e-01 5.807633325457572937e-02
4.637620225548744202e-02 4.064430296421051025e-02
3.354487195611000061e-02 3.490775451064109802e-02
2.974133193492889404e-02 3.227788954973220825e-02
2.740116789937019348e-02 2.937887981534004211e-02
2.460893616080284119e-02 2.737257815897464752e-02
2.302802540361881256e-02 2.671504579484462738e-02
2.247703820466995239e-02 2.635071799159049988e-02
2.170235849916934967e-02 2.603509463369846344e-02
2.087998017668724060e-02 2.582556009292602539e-02
2.042389661073684692e-02 2.547451481223106384e-02
1.995947025716304779e-02 2.490445226430892944e-02
1.934273354709148407e-02 2.426311001181602478e-02
1.872627809643745422e-02 2.377011813223361969e-02
1.832398027181625366e-02 2.348234318196773529e-02
1.818366907536983490e-02 2.319563366472721100e-02
1.811235956847667694e-02 2.267589606344699860e-02
1.786026172339916229e-02 2.191687561571598053e-02
1.735650002956390381e-02 2.113515697419643402e-02
1.675302162766456604e-02 2.055906504392623901e-02
1.624928973615169525e-02 2.020501531660556793e-02
1.586772687733173370e-02 1.991993933916091919e-02
1.548151485621929169e-02 1.958974637091159821e-02
1.500252354890108109e-02 1.922496780753135681e-02
1.441433001309633255e-02 1.883726194500923157e-02
1.403652410954236984e-02 1.831964589655399323e-02
1.323095150291919708e-02 1.776259578764438629e-02
1.291905902326107025e-02 1.686292886734008789e-02
1.220337860286235809e-02 1.630969531834125519e-02
1.133883371949195862e-02 1.614436879754066467e-02
1.076462771743535995e-02 1.651938073337078094e-02
1.157920900732278824e-02 1.857118308544158936e-02
1.417475380003452301e-02 2.078051678836345673e-02
1.422036252915859222e-02 2.375502884387969971e-02
1.804202795028686523e-02 2.046993747353553772e-02
1.519042439758777618e-02 1.940230280160903931e-02
1.442583836615085602e-02 1.851117610931396484e-02
1.369843818247318268e-02 1.755973510444164276e-02
1.275658793747425079e-02 1.751828193664550781e-02
1.271030306816101074e-02 1.797704584896564484e-02
1.322993077337741852e-02 1.786549389362335205e-02
1.311131007969379425e-02 1.705320365726947784e-02
1.236061006784439087e-02 1.618503034114837646e-02
