0.0 -0.065 -0.065 -0.065 -0.065 -0.07902207 0.22326568 0.14918473 -0.04407218
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 0.04383295 0.19417506 0.3183648 0.026623748
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 0.034553297 0.26367643 0.29413843 0.18607362
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.029923702 0.118722886 0.39094764 0.093555465
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 0.027863098 0.093140006 0.39290935 0.14567399
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 0.022655522 0.09035024 0.4258554 0.08521699
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 0.020593857 0.057427853 0.4188962 0.121394075
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 0.031004673 0.08671105 0.4442494 0.100810505
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 0.031191638 0.07477611 0.44345838 0.10985161
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 0.030085927 0.0905526 0.45138335 0.11760291
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 0.03788761 0.091261715 0.4606697 0.10888504
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 0.033843853 0.09639132 0.46139413 0.11804799
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 0.036552764 0.10416418 0.46742362 0.115608394
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 0.03941638 0.10499123 0.47142482 0.11767791
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 0.038407616 0.111561686 0.47430187 0.11971699
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 0.041275598 0.11424428 0.4785316 0.11978275
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 0.041302152 0.11817554 0.48130947 0.121412486
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 0.0422863 0.12183443 0.48408693 0.12232433
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 0.043598928 0.12460679 0.48709518 0.12311214
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 0.04401215 0.1278139 0.4893847 0.12403509
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 0.04498767 0.13051173 0.49180382 0.12483081
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 0.045647852 0.13316444 0.49401748 0.12550327
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.04628537 0.13562492 0.49598336 0.12627947
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 0.046981655 0.13794169 0.4979589 0.12688032
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.04754015 0.14011434 0.49972105 0.12748829
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.048097394 0.14218396 0.50139135 0.12808588
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.04863704 0.14412057 0.5029806 0.12859488
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 0.04912167 0.14594376 0.5044441 0.12911913
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.049592726 0.14767915 0.50583935 0.12958728
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 0.05003483 0.14930305 0.5071456 0.130033
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.050444715 0.1508492 0.50837183 0.13046063
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.050841667 0.1523051 0.5095335 0.13085441
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.051210754 0.15368223 0.5106245 0.13123204
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.0515605 0.15498841 0.51165456 0.13158657
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.051893033 0.15622184 0.51262766 0.1319211
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 0.05220533 0.15739188 0.51354533 0.1322385
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.052502654 0.15849936 0.5144133 0.13253775
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.05278351 0.15954909 0.51523364 0.13282101
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.05304935 0.16054443 0.51600915 0.13308938
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.05330167 0.16148806 0.5167432 0.13334315
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.05354052 0.16238317 0.51743793 0.1335837
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.053767137 0.1632326 0.51809573 0.13381167
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.05398207 0.16403866 0.518719 0.13402754
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.05418598 0.1648038 0.5193094 0.13423242
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.054379486 0.16553032 0.51986927 0.1344265
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.054563127 0.16622037 0.5203999 0.13461086
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.054737486 0.1668759 0.52090335 0.13478562
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.054903008 0.16749865 0.5213809 0.1349516
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.05506041 0.16809052 0.52183414 0.13510917
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.05520978 0.16865292 0.5222643 0.13525873
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.055351727 0.16918764 0.52267283 0.13540089
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.0554867 0.169696 0.5230607 0.1355358
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.055614926 0.17017943 0.5234291 0.13566397
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.055736907 0.17063913 0.52377903 0.13578594
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.055852897 0.17107657 0.52411175 0.13590176
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.055963226 0.17149252 0.52442783 0.1360119
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.05606798 0.17188823 0.5247283 0.13611658
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.05616779 0.17226508 0.5250139 0.13621625
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.056262724 0.1726234 0.5252855 0.13631094
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.05635304 0.17296448 0.5255439 0.13640104
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.05643899 0.17328915 0.52578956 0.13648671
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.056520812 0.17359826 0.52602327 0.13656834
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.05659861 0.1738925 0.5262457 0.13664593
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.05667276 0.17417273 0.52645725 0.1367198
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.0567433 0.1744394 0.52665854 0.13679008
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.056810446 0.17469347 0.52685016 0.13685697
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.056874447 0.17493543 0.5270325 0.13692063
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.056935288 0.17516574 0.5272062 0.13698126
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.056993313 0.17538527 0.5273714 0.13703908
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.057048537 0.17559433 0.52752876 0.13709404
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.057101108 0.17579347 0.52767855 0.13714632
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.057151295 0.17598313 0.52782124 0.13719629
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.05719901 0.17616388 0.527957 0.13724369
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.057244487 0.17633602 0.52808636 0.13728896
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.057287835 0.17650005 0.52820975 0.13733204
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.057329036 0.1766563 0.52832717 0.13737306
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.05736839 0.17680523 0.52843887 0.13741224
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.05740588 0.17694718 0.5285455 0.1374494
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.05744154 0.17708251 0.5286469 0.1374849
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.057475545 0.17721134 0.5287435 0.13751875
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.057508 0.17733428 0.5288356 0.13755108
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.057538904 0.17745122 0.52892345 0.13758157
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.057568304 0.17756286 0.52900696 0.13761093
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.057596393 0.17766917 0.5290867 0.13763878
0.042 0.051585 0.1574163 0.558701 0.1577266 0.05762314 0.17777058 0.5291627 0.13766538
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.05764862 0.1778673 0.529235 0.13769078
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.05767297 0.1779593 0.5293039 0.1377148
0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.057696052 0.17804715 0.5293697 0.13773786
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.05771815 0.17813087 0.52943236 0.1377597
0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.057739206 0.17821065 0.5294921 0.13778065
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.057759278 0.17828676 0.5295489 0.13780059
0.0455 0.05772723 0.1665525 0.5808867 0.1633371 0.057778366 0.17835912 0.5296031 0.13781957
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.057796516 0.17842853 0.52965486 0.13783768
0.0465 0.05938343 0.1691145 0.5866114 0.1648307 0.057813995 0.17849427 0.52970415 0.13785492
