0.0 -0.065 -0.065 -0.065 -0.065 -0.0068227807 0.40089867 0.08213097 0.016092367
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.016316017 0.29893413 0.057242423 0.052183393
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.017080817 0.24133955 0.077068925 0.004360499
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.036036324 0.17144197 0.06995088 0.023742333
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.0193249 0.15591273 0.06897925 -0.0114413155
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.02686034 0.09506637 0.06868708 -0.019058987
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.036195315 0.1128248 0.062997505 -0.025057606
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.022568816 0.08391377 0.06333661 -0.029663075
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.03217637 0.08620337 0.062117904 -0.022251457
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.02828063 0.08130136 0.058836028 -0.03189603
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.032972015 0.074419826 0.057349995 -0.0354261
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.0378223 0.079487056 0.051564023 -0.033007994
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.03175311 0.07445794 0.051782355 -0.036739096
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.03635823 0.0723896 0.0483851 -0.03697504
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.036753424 0.07382846 0.045057878 -0.0396891
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.038965885 0.0722301 0.0448239 -0.041784983
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.039501924 0.07459694 0.04126653 -0.0405175
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.039020397 0.07304034 0.041536808 -0.04262845
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.040811762 0.07390225 0.039125204 -0.044166565
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.041473612 0.07454902 0.03799838 -0.04491411
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.042723812 0.07612112 0.037588835 -0.04614474
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.042641167 0.07720083 0.036210388 -0.046288416
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.04365612 0.0783577 0.03624773 -0.047671035
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.04423769 0.08010876 0.03512107 -0.048663307
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.045011222 0.081731856 0.035060138 -0.049378306
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.04560238 0.084035486 0.034782365 -0.050086774
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.045707054 0.085814774 0.034740463 -0.050725028
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.046576075 0.088101566 0.034854874 -0.051539842
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.046880454 0.09055829 0.03483218 -0.052200843
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.047480367 0.0930036 0.03527364 -0.052835867
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.047781974 0.09578562 0.03548442 -0.053345896
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.04811894 0.09835327 0.036050737 -0.05398242
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.048612386 0.10131049 0.0364753 -0.054553166
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.048910134 0.1042425 0.03707488 -0.05507236
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.049317986 0.10733312 0.03776516 -0.055591546
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.049547277 0.110473275 0.038426086 -0.056041777
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.049909033 0.1136587 0.039247856 -0.056561783
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.050208583 0.11700702 0.03999357 -0.057017803
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.05050511 0.12035799 0.04088466 -0.057467215
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.050790288 0.12383801 0.041757002 -0.05789794
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.0510272 0.12731385 0.04268317 -0.05831776
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.05133012 0.13088837 0.04363896 -0.058750153
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.05157385 0.13451657 0.044597015 -0.05915287
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.051845573 0.13818622 0.0456153 -0.05955653
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.052082457 0.1419209 0.04661961 -0.05994297
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.052329287 0.14567286 0.047668412 -0.06033577
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.052585445 0.14949763 0.048711494 -0.060721956
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.05282318 0.15334862 0.04977919 -0.061099045
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.053072184 0.15724877 0.05086045 -0.06147439
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.05330278 0.16118151 0.051946238 -0.061842248
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.053549282 0.16515005 0.05305119 -0.062214196
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.053788677 0.16916394 0.054155007 -0.06257913
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.05402921 0.17320722 0.05527781 -0.06294174
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.054268733 0.17729309 0.05640407 -0.06330117
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.054505162 0.18140855 0.05754204 -0.06365838
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.054748617 0.1855658 0.058688357 -0.064015225
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.05498682 0.18975997 0.05984293 -0.06436746
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.05522815 0.1939924 0.061010852 -0.06471767
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.05546619 0.19826593 0.062186763 -0.06506417
