0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14132205 -0.02097813 -0.0055565387 -0.08014663 0.6610543 0.7511104
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11410743 -0.014308568 0.01964914 -0.058344956 0.8184488 0.7596525
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22384968 -0.0001741238 0.055531695 -0.052822944 0.7233531 0.7613124
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1989774 0.043413397 0.09273696 -0.023859054 0.7183083 0.75326383
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.29456943 0.045428924 0.002551943 -0.02250782 0.8799688 0.9764531
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.25292116 0.05977662 -0.0014733523 -0.03325078 0.879313 0.84417295
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.30118382 0.02416607 -0.048812598 -0.019875541 0.90385336 0.853867
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.27728024 0.031792432 -0.016623199 0.0077820644 0.8178143 0.79517907
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.30016655 0.024163827 -0.051010907 0.0026894808 0.79312843 0.79959637
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.25650695 0.0065133013 -0.041977674 0.020867765 0.6911906 0.6901831
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.2778356 -0.002946891 -0.04722722 0.043468036 0.57640123 0.6243211
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.2358096 0.007195998 -0.02984704 0.05227708 0.41925716 0.48833615
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.23903301 0.004165329 -0.039832026 0.06472234 0.34188092 0.42371666
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.20894034 0.007488925 -0.027207375 0.0779902 0.2249137 0.3267067
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.20998235 0.011869308 -0.023444623 0.08172364 0.15779646 0.27012748
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.18668328 0.012383223 -0.013020366 0.08924141 0.09672852 0.22057508
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.19306858 0.015051182 -0.00503996 0.0942677 0.07131158 0.21148394
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 0.17761396 0.017908726 0.005195588 0.095483534 0.035197213 0.19129227
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.1828898 0.017856669 0.011377841 0.097890936 0.031849355 0.20200537
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 0.17478608 0.01864994 0.018337846 0.099722035 0.015411422 0.20332085
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.17787476 0.020126801 0.024400413 0.098784335 0.017493114 0.22152297
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 0.1713895 0.019578096 0.028061181 0.0979012 0.01574041 0.23575096
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.17222102 0.019355554 0.0322043 0.095657684 0.023592278 0.25866944
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 0.16659026 0.019216347 0.03521514 0.09258153 0.027328894 0.2775759
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.16503446 0.01878586 0.03718859 0.088341944 0.03872533 0.30292034
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 0.15985952 0.018148925 0.038149714 0.08367384 0.048072293 0.32559854
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.15677436 0.017376278 0.0382998 0.0779951 0.061206624 0.35087103
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 0.1518157 0.01642878 0.03771454 0.07216912 0.0730048 0.3740946
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 0.14799733 0.015352342 0.036457896 0.06587974 0.08620323 0.39796114
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 0.14325203 0.014163885 0.034650326 0.059563257 0.097775534 0.41950792
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.13908617 0.01284444 0.03237158 0.053178452 0.109094724 0.4400969
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 0.13456322 0.011450615 0.029754102 0.046943985 0.11869301 0.45832378
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 0.13033073 0.010001238 0.026887894 0.04082001 0.12720586 0.47479516
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 0.12601016 0.008525405 0.023867667 0.034914844 0.1340944 0.4890027
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 0.121865764 0.0070496313 0.020774186 0.029196776 0.13971369 0.5013052
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 0.117751464 0.005600091 0.017669797 0.023691617 0.1439455 0.5116172
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 0.11376558 0.0041969977 0.014606893 0.018370949 0.14702915 0.5202016
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 0.10985632 0.0028581508 0.011620104 0.013227604 0.14901613 0.5271521
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 0.10605471 0.0015972964 0.008737445 0.00823506 0.1500759 0.53267527
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 0.102342114 0.00042394176 0.005974114 0.0033775195 0.1503018 0.53691053
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.09872593 -0.0006554611 0.003341198 -0.0013649687 0.14981435 0.540022
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 0.0951982 -0.0016376562 0.00084263086 -0.006007038 0.14869897 0.5421397
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 0.091758415 -0.0025219433 -0.0015209317 -0.010562055 0.14703922 0.5433899
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 0.08840208 -0.003309343 -0.0037513971 -0.015039898 0.14490007 0.543879
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 0.085126564 -0.004002411 -0.005852759 -0.019448988 0.14233987 0.54370224
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 0.081928566 -0.004604634 -0.007829964 -0.023794837 0.13940547 0.5429417
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 0.07880546 -0.005120147 -0.009688318 -0.02808223 0.13613789 0.5416697
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 0.07575442 -0.005553376 -0.011433601 -0.03231395 0.13257156 0.5399499
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 0.07277332 -0.0059090443 -0.013071716 -0.03649219 0.12873678 0.53783756
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 0.06985985 -0.0061917864 -0.014608085 -0.040618397 0.12466054 0.53538114
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 0.06701212 -0.0064063706 -0.016048074 -0.044693135 0.120365605 0.53262407
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 0.06422834 -0.006556902 -0.01739651 -0.048716776 0.1158741 0.52960384
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 0.061506912 -0.006647777 -0.018657863 -0.052689426 0.111205265 0.5263545
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 0.058846757 -0.0066828914 -0.019836068 -0.056610636 0.10637705 0.5229061
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 0.056246415 -0.0066660307 -0.020935059 -0.060480066 0.10140656 0.5192854
