0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.53678465 0.0057555623 0.67667216 0.29116255 0.34719348 1.2956355
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.1568542 -0.15262507 -0.13237417 -0.016120672 0.75748825 0.74442226
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.34102517 -0.10521884 0.25997758 0.15063494 0.7295436 0.79103965
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.29833782 -0.09509978 0.16477239 0.099063925 0.83564615 0.8167281
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.32949406 -0.09188901 0.19226944 0.11842368 0.8306235 0.86898893
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.32493985 -0.08878635 0.18225986 0.11354425 0.83893234 0.8780398
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.33125895 -0.08703409 0.18415916 0.11696952 0.8361186 0.89743656
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.33383662 -0.08519782 0.18301958 0.11795279 0.835251 0.911592
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.33757764 -0.08345796 0.18297732 0.11979962 0.8334714 0.92726874
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.34100294 -0.081687555 0.18268609 0.1214373 0.83193386 0.94255406
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.34454805 -0.0799187 0.18248034 0.123169504 0.83029896 0.95806223
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.34808224 -0.0781434 0.18225598 0.12490437 0.8286507 0.9735966
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.35164094 -0.076365426 0.18204081 0.12666747 0.82695735 0.9892072
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.35521412 -0.0745839 0.18182808 0.12845194 0.8252271 1.0048772
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.35880423 -0.07279883 0.18162018 0.130259 0.8234601 1.0206106
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.36241096 -0.07100974 0.1814174 0.1320883 0.8216589 1.0364064
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.3660347 -0.069216266 0.18122005 0.13393968 0.8198262 1.0522653
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.36967456 -0.0674182 0.18102801 0.13581225 0.81796396 1.0681858
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.37333137 -0.06561504 0.18084228 0.13770637 0.8160746 1.0841693
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.37660944 -0.064000115 0.1805892 0.13936353 0.8143492 1.0985863
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.3803178 -0.062182244 0.18049282 0.14136413 0.81236255 1.11469
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.38402605 -0.060359355 0.18034065 0.14331505 0.8104447 1.1308502
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.3877462 -0.05853198 0.18017781 0.14528686 0.80848426 1.1470816
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.3914829 -0.056700114 0.18002433 0.14727828 0.8064989 1.1633652
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.3952328 -0.054862525 0.17987627 0.14928722 0.8044968 1.1797028
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.39899766 -0.053018715 0.17973584 0.1513142 0.80248195 1.1960964
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.4027769 -0.051168274 0.17960262 0.15335843 0.8004573 1.212545
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.4065696 -0.049311224 0.17947638 0.15541902 0.79842526 1.2290473
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.41037577 -0.047447305 0.17935759 0.1574955 0.7963873 1.2456014
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.41419476 -0.04557645 0.17924595 0.15958706 0.79434633 1.2622066
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.41802573 -0.04369853 0.17914158 0.16169307 0.7923036 1.2788606
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.42186838 -0.041813593 0.17904425 0.16381294 0.79026175 1.2955617
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.42572182 -0.039921615 0.178954 0.16594571 0.78822255 1.3123078
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 0.42958558 -0.03802253 0.17887104 0.16809082 0.78618807 1.3290972
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.4334587 -0.036116216 0.17879516 0.17024732 0.78415996 1.3459268
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 0.4373408 -0.034202877 0.17872632 0.1724146 0.7821402 1.3627954
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.44123095 -0.032282423 0.17866457 0.17459199 0.7801303 1.3797003
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 0.44512826 -0.030354742 0.17860961 0.17677829 0.77813286 1.3966392
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.4490322 -0.02842028 0.17856139 0.17897299 0.77614915 1.4136097
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 0.45294178 -0.0264788 0.17852014 0.18117529 0.77418095 1.4306084
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.456856 -0.024530519 0.17848527 0.18338412 0.77223 1.4476333
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 0.46077436 -0.022575326 0.17845714 0.18559879 0.77029806 1.4646814
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 0.4646957 -0.020613547 0.17843527 0.18781841 0.7683866 1.4817497
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 0.46861905 -0.018645369 0.17841989 0.19004211 0.76649684 1.4988357
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 0.4725439 -0.01667067 0.17841047 0.19226903 0.7646309 1.5159357
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 0.47646898 -0.01468974 0.17840731 0.19449833 0.7627899 1.5330473
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 0.48039323 -0.012702871 0.17840993 0.196729 0.76097524 1.5501668
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 0.48431593 -0.01071002 0.1784184 0.19896019 0.7591884 1.567291
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.48823607 -0.008711521 0.17843246 0.2011911 0.75743043 1.5844169
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 0.49215257 -0.0067075193 0.1784522 0.2034207 0.75570273 1.6015407
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.49606448 -0.004698366 0.17847729 0.20564818 0.75400585 1.6186594
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 0.4999708 -0.0026839636 0.17850775 0.20787257 0.75234187 1.6357687
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.50387037 -0.0006649755 0.17854327 0.21009305 0.7507106 1.6528659
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 0.50776225 0.0013585053 0.17858386 0.21230862 0.74911404 1.6699461
