0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18406548 -0.05783644 -0.09551445 -0.08443508 1.6910198 1.8834946
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.27347088 0.028557215 0.18475926 0.2150104 1.0924137 0.48124814
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.042543605 0.13726635 0.37797582 0.019931965 0.48049772 0.12519282
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 0.21031056 0.121769294 0.30845425 0.08588975 0.74209595 0.3886801
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.04022111 0.08243409 0.28457946 0.077304505 0.541967 0.39040262
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 0.14902999 0.14445993 0.30412626 0.03631305 0.5889269 0.16842012
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 0.016219214 0.10369307 0.2809615 0.030748121 0.51118785 0.25703204
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 0.119115815 0.12279792 0.2922806 0.053697787 0.5251378 0.19977506
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 0.033959076 0.10062292 0.27774787 0.037071787 0.45993316 0.23119394
0.0045 -0.06483812 -0.06484556 -0.0632759 -0.06467825 -0.06487042 -0.06499794 0.09860511 0.11227602 0.2774371 0.04966756 0.49453014 0.1941243
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 0.042019054 0.09728408 0.27226806 0.045173936 0.44518685 0.21713133
0.0055 -0.06480563 -0.06483271 -0.06326206 -0.06470599 -0.06485007 -0.06499629 0.08851613 0.10803726 0.27442336 0.051053487 0.46870226 0.18752818
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 0.04868339 0.097289264 0.26999682 0.04761236 0.4397347 0.20859845
0.0065 -0.06478341 -0.0648286 -0.0633259 -0.06472827 -0.06483896 -0.06499427 0.08132462 0.10519934 0.27206188 0.051757477 0.45736414 0.18767036
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 0.053443864 0.09821956 0.2694893 0.048609786 0.43772995 0.20162441
0.0075 -0.06477003 -0.06482983 -0.06343075 -0.06474562 -0.06483488 -0.06499202 0.07617955 0.10373321 0.27096665 0.051394008 0.45113945 0.18792905
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 0.05685158 0.09883897 0.269257 0.049280994 0.43765736 0.19815417
0.0085 -0.06476362 -0.06483403 -0.06355347 -0.06475939 -0.06483571 -0.06498969 0.072753266 0.10274778 0.27035576 0.051110707 0.4472757 0.1886018
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 0.059272066 0.09930764 0.2691478 0.04964798 0.4381221 0.19597082
0.0095 -0.06476238 -0.06483971 -0.06368033 -0.06477078 -0.06483976 -0.06498739 0.07041545 0.102051705 0.26996893 0.050953113 0.4449212 0.18937029
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.061026767 0.099662915 0.26914 0.04991912 0.43862474 0.19456924
0.0105 -0.06476481 -0.06484599 -0.0638036 -0.0647806 -0.06484579 -0.06498521 0.06881504 0.10158752 0.26972985 0.05083161 0.4434563 0.19001134
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 0.062272504 0.09992936 0.2691633 0.050107084 0.43911207 0.193664
0.0115 -0.06476975 -0.06485238 -0.0639193 -0.06478941 -0.06485296 -0.0649832 0.067711726 0.10128248 0.2695881 0.050736897 0.44252336 0.19049455
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 0.06314896 0.10012923 0.2691974 0.050227456 0.43952292 0.1930617
0.0125 -0.06477631 -0.06485862 -0.06402563 -0.06479753 -0.06486067 -0.06498138 0.06694691 0.10107748 0.26950026 0.050664715 0.44192237 0.19085847
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 0.06376465 0.10027483 0.26923007 0.0503067 0.43984365 0.19265737
0.0135 -0.06478388 -0.0648646 -0.06412211 -0.06480517 -0.06486856 -0.06497978 0.0664155 0.10093792 0.2694441 0.050610714 0.44152737 0.19112526
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 0.064196154 0.10037868 0.26925677 0.050360225 0.4400835 0.1923844
0.0145 -0.06479199 -0.06487028 -0.06420892 -0.06481244 -0.06487638 -0.0649784 0.0660464 0.10084207 0.2694072 0.05057191 0.44126332 0.19131823
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 0.06449844 0.10045217 0.26927722 0.05039691 0.44025904 0.19219907
0.0155 -0.06480034 -0.06487565 -0.06428665 -0.06481941 -0.06488397 -0.06497721 0.065789565 0.10077587 0.26938272 0.050544403 0.44108456 0.19145612
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 0.06470986 0.100504056 0.26929235 0.050422244 0.44038558 0.1920716
0.0165 -0.06480873 -0.06488073 -0.06435602 -0.06482613 -0.06489126 -0.06497623 0.06561099 0.100730106 0.26936644 0.05052512 0.44096267 0.19155367
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 0.06485762 0.10054059 0.26930326 0.0504395 0.44047612 0.19198371
0.0175 -0.06481699 -0.06488556 -0.06441783 -0.06483262 -0.06489818 -0.06497542 0.06548639 0.10069838 0.26935524 0.050511204 0.44087934 0.19162284
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 0.06496103 0.10056622 0.26931143 0.0504516 0.44054002 0.19192325
0.0185 -0.06482505 -0.06489015 -0.06447286 -0.06483889 -0.06490471 -0.06497478 0.06539972 0.10067636 0.26934767 0.050501637 0.44082183 0.19167171
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 0.06503315 0.100584164 0.2693172 0.050460063 0.4405852 0.19188096
0.0195 -0.06483284 -0.06489452 -0.06452184 -0.06484495 -0.06491085 -0.06497429 0.06533919 0.10066107 0.26934236 0.0504949 0.44078183 0.19170554
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 0.06508343 0.100596726 0.26932114 0.050465845 0.4406169 0.19185172
0.0205 -0.06484033 -0.06489869 -0.06456546 -0.06485082 -0.06491661 -0.06497394 0.06529699 0.100650415 0.2693388 0.050490074 0.44075418 0.19172938
0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 0.065118566 0.10060549 0.26932395 0.050469927 0.44063938 0.19183157
0.0215 -0.0648475 -0.06490268 -0.06460432 -0.06485648 -0.06492198 -0.0649737 0.06526758 0.10064301 0.26933634 0.050486885 0.44073504 0.19174598
0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 0.06514315 0.10061167 0.26932603 0.05047276 0.44065487 0.19181745
0.0225 -0.06485435 -0.06490651 -0.06463897 -0.06486195 -0.06492699 -0.06497358 0.065246984 0.10063785 0.26933467 0.05048453 0.440722 0.1917577
0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 0.06516023 0.10061598 0.26932728 0.050474517 0.4406659 0.19180752
0.0235 -0.06486088 -0.06491018 -0.06466991 -0.06486723 -0.06493166 -0.06497355 0.06523268 0.1006342 0.26933342 0.05048292 0.44071245 0.19176592
0.024 -0.06486403 -0.06491196 -0.06468412 -0.0648698 -0.06493387 -0.06497357 0.06517206 0.10061899 0.2693283 0.050475948 0.44067335 0.19180046
0.0245 -0.06486709 -0.0649137 -0.06469756 -0.06487233 -0.06493601 -0.0649736 0.065222666 0.10063173 0.2693326 0.0504817 0.440706 0.19177155
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 0.065180466 0.10062106 0.269329 0.05047696 0.44067872 0.19179587
0.0255 -0.064873 -0.06491708 -0.06472231 -0.06487724 -0.06494005 -0.06497373 0.06521572 0.100629956 0.26933193 0.050480865 0.44070166 0.19177563
0.026 -0.06487584 -0.06491872 -0.06473371 -0.06487963 -0.06494196 -0.06497382 0.06518622 0.100622535 0.26932943 0.050477557 0.44068265 0.19179241
0.0265 -0.06487861 -0.06492033 -0.0647445 -0.06488198 -0.0649438 -0.06497392 0.065210864 0.10062869 0.26933146 0.050480388 0.44069856 0.19177847
0.027 -0.06488131 -0.06492191 -0.06475472 -0.06488428 -0.06494558 -0.06497404 0.06519027 0.10062358 0.2693299 0.050478034 0.44068533 0.19179
0.0275 -0.06488394 -0.06492345 -0.06476442 -0.06488654 -0.06494729 -0.06497417 0.065207586 0.10062784 0.26933128 0.05048009 0.44069618 0.19178037
0.028 -0.0648865 -0.06492497 -0.06477361 -0.06488876 -0.06494894 -0.06497431 0.06519316 0.10062428 0.26933014 0.05047842 0.44068712 0.1917886
0.0285 -0.064889 -0.06492645 -0.06478233 -0.06489094 -0.06495053 -0.06497447 0.06520508 0.10062724 0.26933098 0.050479583 0.44069505 0.19178168
0.029 -0.06489143 -0.06492791 -0.06479061 -0.06489307 -0.06495207 -0.06497463 0.06519516 0.10062477 0.26933032 0.05047872 0.44068825 0.19178747
0.0295 -0.06489381 -0.06492933 -0.06479847 -0.06489517 -0.06495354 -0.06497481 0.06520353 0.100626916 0.26933104 0.050479643 0.44069362 0.19178264
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 0.06519653 0.10062513 0.26933032 0.05047872 0.4406895 0.19178672
0.0305 -0.06489837 -0.0649321 -0.06481303 -0.06489924 -0.06495634 -0.06497518 0.06520231 0.1006265 0.26933074 0.050479405 0.44069308 0.19178338
0.031 -0.06490056 -0.06493345 -0.06481978 -0.06490122 -0.06495766 -0.06497538 0.06519751 0.10062538 0.2693305 0.050478898 0.44068968 0.1917861
0.0315 -0.0649027 -0.06493476 -0.0648262 -0.06490316 -0.06495894 -0.06497558 0.065201595 0.10062641 0.26933086 0.050479256 0.44069242 0.19178377
0.032 -0.06490479 -0.06493605 -0.06483231 -0.06490506 -0.06496017 -0.0649758 0.0651982 0.10062553 0.2693305 0.050479017 0.4406904 0.19178592
0.0325 -0.06490682 -0.06493732 -0.06483813 -0.06490693 -0.06496136 -0.06497601 0.06520097 0.100626275 0.26933074 0.050479226 0.4406922 0.19178404
0.033 -0.0649088 -0.06493856 -0.06484368 -0.06490875 -0.0649625 -0.06497623 0.065198615 0.100625664 0.2693305 0.050478987 0.44069058 0.19178547
0.0335 -0.06491073 -0.06493977 -0.06484896 -0.06491055 -0.0649636 -0.06497646 0.06520067 0.100626126 0.26933074 0.050479256 0.4406919 0.1917844
0.034 -0.06491262 -0.06494096 -0.064854 -0.06491231 -0.06496466 -0.06497669 0.065198824 0.10062571 0.26933062 0.050479077 0.44069082 0.19178526
0.0345 -0.06491445 -0.06494213 -0.06485881 -0.06491403 -0.06496569 -0.06497692 0.06520037 0.100626126 0.26933068 0.050479136 0.44069183 0.19178443
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 0.06519915 0.10062575 0.26933062 0.050479047 0.440691 0.19178532
0.0355 -0.06491799 -0.06494439 -0.06486779 -0.06491738 -0.06496763 -0.0649774 0.065200135 0.10062605 0.26933074 0.050479226 0.44069153 0.19178458
0.036 -0.0649197 -0.06494549 -0.06487198 -0.06491901 -0.06496855 -0.06497764 0.06519939 0.10062577 0.26933056 0.050479047 0.4406911 0.19178514
0.0365 -0.06492136 -0.06494657 -0.06487599 -0.0649206 -0.06496944 -0.06497789 0.065200076 0.10062601 0.26933068 0.050479285 0.44069135 0.19178472
0.037 -0.06492298 -0.06494762 -0.06487982 -0.06492216 -0.0649703 -0.06497813 0.06519948 0.10062587 0.26933074 0.050479077 0.44069105 0.19178505
0.0375 -0.06492456 -0.06494865 -0.06488349 -0.06492369 -0.06497112 -0.06497838 0.06519996 0.10062593 0.26933062 0.050479166 0.44069153 0.19178493
0.038 -0.06492611 -0.06494967 -0.06488701 -0.06492519 -0.06497192 -0.06497863 0.06519954 0.10062587 0.26933068 0.050479136 0.44069117 0.19178502
0.0385 -0.06492762 -0.06495066 -0.06489038 -0.06492666 -0.06497269 -0.06497888 0.06519978 0.10062592 0.26933062 0.050479136 0.44069135 0.1917847
0.039 -0.06492909 -0.06495163 -0.06489361 -0.06492811 -0.06497343 -0.06497913 0.06519957 0.10062587 0.26933062 0.050479166 0.44069123 0.1917849
0.0395 -0.06493052 -0.06495258 -0.0648967 -0.06492952 -0.06497415 -0.06497938 0.06519978 0.10062592 0.26933056 0.050479166 0.4406913 0.19178481
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 0.0651996 0.10062589 0.26933062 0.050479107 0.44069123 0.19178478
0.0405 -0.0649333 -0.06495443 -0.06490253 -0.06493226 -0.06497552 -0.06497988 0.06519972 0.10062593 0.26933068 0.050479136 0.4406911 0.1917847
0.041 -0.06493463 -0.06495532 -0.06490527 -0.06493359 -0.06497616 -0.06498013 0.06519969 0.10062592 0.26933068 0.050479077 0.4406913 0.19178484
0.0415 -0.06493594 -0.0649562 -0.06490791 -0.0649349 -0.06497679 -0.06498038 0.06519972 0.1006259 0.26933068 0.050479136 0.4406913 0.19178487
0.042 -0.06493721 -0.06495706 -0.06491044 -0.06493617 -0.06497739 -0.06498063 0.06519966 0.10062592 0.26933068 0.050479136 0.44069123 0.19178478
0.0425 -0.06493846 -0.0649579 -0.06491288 -0.06493743 -0.06497798 -0.06498087 0.06519975 0.10062592 0.26933062 0.050479136 0.4406913 0.19178481
0.043 -0.06493968 -0.06495872 -0.06491522 -0.06493865 -0.06497854 -0.06498112 0.06519966 0.10062592 0.26933068 0.050479136 0.44069117 0.19178481
0.0435 -0.06494087 -0.06495953 -0.06491748 -0.06493986 -0.06497909 -0.06498137 0.06519975 0.1006259 0.26933062 0.050479136 0.4406913 0.19178481
0.044 -0.06494203 -0.06496032 -0.06491966 -0.06494104 -0.06497962 -0.06498161 0.06519969 0.10062592 0.26933068 0.050479136 0.44069123 0.19178481
0.0445 -0.06494317 -0.06496109 -0.06492176 -0.06494219 -0.06498013 -0.06498185 0.06519975 0.10062592 0.26933062 0.050479136 0.4406913 0.19178481
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 0.06519963 0.10062592 0.26933062 0.050479136 0.44069117 0.19178475
0.0455 -0.06494536 -0.0649626 -0.06492574 -0.06494443 -0.0649811 -0.06498233 0.06519975 0.10062592 0.26933062 0.050479136 0.4406913 0.19178481
0.046 -0.06494642 -0.06496333 -0.06492763 -0.06494552 -0.06498157 -0.06498257 0.06519966 0.10062592 0.26933068 0.050479136 0.44069117 0.19178478
0.0465 -0.06494746 -0.06496404 -0.06492945 -0.06494659 -0.06498201 -0.06498281 0.06519975 0.10062592 0.26933062 0.050479136 0.4406913 0.19178481
0.047 -0.06494848 -0.06496474 -0.06493121 -0.06494763 -0.06498245 -0.06498304 0.06519963 0.10062592 0.26933062 0.050479136 0.44069117 0.19178475
0.0475 -0.06494947 -0.06496543 -0.06493291 -0.06494865 -0.06498287 -0.06498328 0.06519975 0.10062592 0.26933062 0.050479136 0.4406913 0.19178481
0.048 -0.06495044 -0.0649661 -0.06493456 -0.06494966 -0.06498328 -0.06498351 0.06519966 0.10062592 0.26933068 0.050479136 0.44069117 0.19178478
0.0485 -0.06495139 -0.06496675 -0.06493615 -0.06495064 -0.06498367 -0.06498374 0.06519975 0.10062592 0.26933062 0.050479136 0.4406913 0.19178481
0.049 -0.06495232 -0.0649674 -0.06493769 -0.0649516 -0.06498405 -0.06498396 0.06519963 0.10062592 0.26933062 0.050479136 0.44069117 0.19178475
0.0495 -0.06495322 -0.06496803 -0.06493918 -0.06495255 -0.06498442 -0.06498419 0.06519975 0.10062592 0.26933062 0.050479136 0.4406913 0.19178481
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 0.06519966 0.10062592 0.26933068 0.050479136 0.44069117 0.19178478
0.0505 -0.06495498 -0.06496925 -0.06494203 -0.06495438 -0.06498513 -0.06498463 0.06519975 0.10062592 0.26933062 0.050479136 0.4406913 0.19178481
0.051 -0.06495583 -0.06496985 -0.06494338 -0.06495527 -0.06498547 -0.06498485 0.06519963 0.10062592 0.26933062 0.050479136 0.44069117 0.19178475
