0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14132205 -0.02097813 -0.0055565387 -0.08014663 0.6610543 0.7511104
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.10674785 -0.01704093 0.00031663477 -0.07109844 0.7917176 0.7266137
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.22333919 0.0026329942 0.04773008 -0.06216625 0.67045134 0.7743321
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.19632371 0.04470427 0.05178348 -0.053634036 0.71781576 0.84414124
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.3005343 0.038585957 -0.04612957 -0.05547677 0.9113816 1.1476098
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 0.27022249 0.05061881 -0.057764143 -0.06822934 0.9143552 1.0576855
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 0.32486057 0.016803179 -0.10650727 -0.057731003 0.90826374 1.1149198
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 0.29772413 0.030184336 -0.08220121 -0.0325473 0.82416445 1.0980957
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 0.32270163 0.020555258 -0.13262889 -0.04557395 0.8053757 1.1397966
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 0.26733363 0.006315721 -0.1275402 -0.033178173 0.6956252 1.0381066
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 0.2923261 -0.007570192 -0.14486054 -0.018815994 0.5790954 1.0009356
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 0.24195898 0.0024468563 -0.12675112 -0.008404877 0.42917556 0.8858722
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 0.24650548 -0.0051589645 -0.14887169 -0.007045962 0.37565428 0.84345025
0.0065 -0.06403271 -0.06393978 -0.06489275 -0.06460617 -0.06493984 -0.02792154 0.19980428 -0.0035834238 -0.13033536 0.009480424 0.2387451 0.73795986
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 0.2104399 -0.0047061183 -0.13103855 0.011851981 0.16248089 0.68752354
0.0075 -0.06335722 -0.0640348 -0.06486691 -0.06461037 -0.06488601 -0.01359441 0.16254398 -0.005698342 -0.119514406 0.01858931 0.07648009 0.6129848
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 0.18064237 -0.0054615736 -0.11397672 0.02596102 0.033938006 0.6015193
0.0085 -0.06242383 -0.06416249 -0.06484398 -0.06459935 -0.06480346 0.002882497 0.14580625 1.8283725e-05 -0.099384114 0.028386995 -0.03251572 0.5534847
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 0.16565734 0.00034488365 -0.0986518 0.031216547 -0.03876145 0.5736998
0.0095 -0.06121552 -0.06428406 -0.06482132 -0.06455781 -0.06468502 0.02146054 0.14380255 0.004115654 -0.08961026 0.033996835 -0.070787296 0.5624322
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 0.16962561 0.007366644 -0.08956522 0.03672775 -0.06512453 0.6002005
0.0105 -0.05971803 -0.06438 -0.06479599 -0.06449237 -0.0645233 0.04204708 0.15517545 0.010083936 -0.08726743 0.036072657 -0.06918235 0.6123695
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 0.18235523 0.011448411 -0.08983289 0.040333897 -0.052065387 0.6673308
0.0115 -0.05791799 -0.06444376 -0.06476619 -0.06440579 -0.06431179 0.06455778 0.17559804 0.013777876 -0.08943224 0.03987179 -0.049231604 0.6926938
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 0.1994974 0.013261013 -0.09479198 0.042681172 -0.027378842 0.7490076
0.0125 -0.05580322 -0.0644521 -0.06437503 -0.06428758 -0.0638682 0.08890877 0.19694564 0.013853004 -0.09572846 0.04371216 -0.022939518 0.7791973
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 0.21842507 0.01352426 -0.100099236 0.046679713 -0.007759616 0.83019537
0.0135 -0.05335951 -0.06401181 -0.0637328 -0.06407512 -0.06333233 0.1149384 0.2172127 0.013541289 -0.10223338 0.047205098 -0.0021378994 0.85989773
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 0.23553227 0.012625657 -0.106019646 0.050225176 0.009508237 0.906378
0.0145 -0.05057375 -0.06359486 -0.06325036 -0.06382381 -0.06283906 0.1424984 0.2361789 0.012844812 -0.10724969 0.05092036 0.013248295 0.9353729
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 0.2515624 0.012030289 -0.11014065 0.053029492 0.02408421 0.9792159
0.0155 -0.04744411 -0.06337967 -0.06296186 -0.06357389 -0.06236195 0.1715593 0.25379372 0.012424532 -0.11056192 0.05374237 0.029524863 1.0107821
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 0.2678367 0.012301065 -0.11204556 0.055306934 0.040497288 1.0548083
0.0165 -0.04397253 -0.06330553 -0.06281388 -0.06332349 -0.06185821 0.2020936 0.27166826 0.013271537 -0.11193082 0.055536576 0.049436867 1.0902933
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 0.28505003 0.013826251 -0.112645745 0.056542642 0.06288175 1.1364543
0.0175 -0.04016171 -0.06329199 -0.06274887 -0.06306236 -0.06129626 0.2340472 0.29072165 0.015546244 -0.11206946 0.056448393 0.07515925 1.1760702
0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 0.30376709 0.01686495 -0.11233798 0.056808427 0.09138365 1.2243322
0.0185 -0.03601457 -0.06328371 -0.06272349 -0.06278158 -0.06065714 0.2673457 0.31089747 0.01918231 -0.11157407 0.05640655 0.10675518 1.2674276
0.019 -0.03381586 -0.06327128 -0.06271615 -0.06263181 -0.06030521 0.2844731 0.32378227 0.021198984 -0.11142425 0.056330107 0.1248012 1.3169785
0.0195 -0.03153429 -0.06325021 -0.06270879 -0.06247502 -0.05993062 0.3019048 0.33191717 0.024039114 -0.1104977 0.0556466 0.1421303 1.3620816
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.34451008 0.026629966 -0.10998744 0.055271387 0.16105726 1.4117764
0.0205 -0.02672452 -0.06317743 -0.06268658 -0.06213774 -0.05911162 0.3373928 0.3532623 0.029917369 -0.108850345 0.054442577 0.17901507 1.457363
0.021 -0.0241973 -0.06312399 -0.06253856 -0.06194906 -0.05866663 0.3549229 0.36540526 0.03299141 -0.108005285 0.053884767 0.19775982 1.5059667
0.0215 -0.0215886 -0.06305759 -0.06224205 -0.06174274 -0.05819776 0.3726486 0.37438977 0.03661488 -0.10667679 0.053005435 0.21531944 1.5507121
0.022 -0.01889717 -0.06297774 -0.06191316 -0.06152404 -0.05770501 0.3907558 0.3859474 0.04005312 -0.10552451 0.052389875 0.23296814 1.5972176
0.0225 -0.01612343 -0.0628848 -0.0616056 -0.06129656 -0.05718846 0.4092992 0.39486843 0.043902427 -0.10400841 0.05153946 0.24930014 1.6401068
0.023 -0.01326862 -0.06277955 -0.06134038 -0.06106224 -0.05664819 0.4282697 0.40572304 0.047575623 -0.10258292 0.050951667 0.2652529 1.6838595
0.0235 -0.0103343 -0.06266291 -0.06112167 -0.06082182 -0.05608431 0.4476308 0.41438007 0.05154312 -0.10087739 0.05019728 0.27983534 1.7242912
0.024 -0.007322013 -0.06253574 -0.06094565 -0.06057538 -0.0554969 0.4673373 0.424475 0.055341594 -0.099202365 0.049692683 0.29377604 1.7649903
0.0245 -0.004233219 -0.06239879 -0.06080525 -0.06032267 -0.05488608 0.4873458 0.43274862 0.059340358 -0.097310945 0.04907223 0.3063978 1.8027288
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.44208604 0.06318168 -0.09540966 0.04868216 0.31826591 1.8403674
0.0255 0.002168706 -0.06209765 -0.06060032 -0.05979702 -0.05359439 0.5281274 0.44992626 0.067153186 -0.093342096 0.048210703 0.32893538 1.8754317
0.026 0.00547953 -0.06193426 -0.06052179 -0.05952335 -0.05291355 0.5488463 0.45854694 0.07098152 -0.091242686 0.04794465 0.33884233 1.9101831
0.0265 0.008862206 -0.06176277 -0.06045154 -0.05924203 -0.05220939 0.5697572 0.46594882 0.07488938 -0.0890162 0.04762253 0.34769803 1.9427327
0.027 0.01231591 -0.06158336 -0.0603851 -0.05895279 -0.05148192 0.5908454 0.4739139 0.07866959 -0.08674902 0.047477685 0.3558343 1.974846
0.0275 0.01584063 -0.061396 -0.06031889 -0.05865509 -0.05073115 0.6120996 0.48089314 0.08249308 -0.08438562 0.047295824 0.3630631 2.0050864
0.028 0.01943576 -0.06120037 -0.06025009 -0.05834864 -0.0499571 0.6335108 0.48826832 0.08620362 -0.08198066 0.047263972 0.36963385 2.034816
0.0285 0.02310023 -0.06099629 -0.06017654 -0.05803348 -0.04915983 0.6550719 0.4948482 0.089931086 -0.079503775 0.04720994 0.3754235 2.0629487
0.029 0.02683284 -0.06078376 -0.06009659 -0.05770963 -0.04833939 0.6767768 0.5016937 0.09355831 -0.076989025 0.04728114 0.38061577 2.0905213
0.0295 0.03063235 -0.06056292 -0.06000902 -0.05737704 -0.04749586 0.6986208 0.5078965 0.09718305 -0.07442106 0.047341898 0.38513005 2.1167183
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.51426446 0.10071802 -0.07182068 0.047506668 0.3891009 2.1423223
0.0305 0.03842741 -0.0600969 -0.05980767 -0.05668526 -0.04573988 0.7427091 0.5201099 0.104236096 -0.06918147 0.047670178 0.39247543 2.1667264
0.031 0.04242078 -0.05985203 -0.0596928 -0.05632603 -0.04482765 0.7649461 0.526043 0.10767259 -0.06651609 0.047920153 0.39535213 2.1905148
0.0315 0.04647669 -0.0595995 -0.05956802 -0.05595793 -0.04389277 0.7873071 0.5315476 0.111081466 -0.063822895 0.048175603 0.39769685 2.213241
0.032 0.05059416 -0.05933949 -0.05943316 -0.05558095 -0.04293541 0.8097889 0.5370807 0.11441527 -0.061109543 0.048502974 0.39958203 2.2353392
0.0325 0.05477226 -0.05907213 -0.05928814 -0.0551951 -0.04195579 0.8323881 0.5422587 0.11771366 -0.058376953 0.048840985 0.4009866 2.256484
0.033 0.05901008 -0.05879752 -0.05913293 -0.05480038 -0.0409541 0.8551019 0.547421 0.12094207 -0.05562994 0.049238957 0.40196425 2.276996
0.0335 0.06330672 -0.0585157 -0.05896757 -0.05439679 -0.03993058 0.8779272 0.5522847 0.124129415 -0.05287072 0.04965102 0.40250313 2.2966406
