0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.53678465 0.0057555623 0.67667216 0.29116255 0.34719348 1.2956355
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.15479718 -0.15452616 -0.13108307 -0.016927063 0.7574527 0.73183304
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.33280957 -0.10867894 0.25897634 0.14673588 0.7310438 0.75904363
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.28825253 -0.10080029 0.16498286 0.09418885 0.83759034 0.7716638
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.31528544 -0.09918679 0.1920858 0.11161468 0.8342426 0.80790925
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.30727482 -0.09820789 0.1825704 0.10513092 0.8436197 0.80039376
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.3099867 -0.09817509 0.18468773 0.10692378 0.8422911 0.80429465
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.30916196 -0.09811436 0.1838556 0.10630014 0.8428901 0.8032273
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.30938601 -0.098134205 0.18401986 0.1064628 0.84266317 0.8035232
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.3093133 -0.09813498 0.18396407 0.1064137 0.84268516 0.8034005
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.30933028 -0.09813796 0.18397856 0.10642777 0.842661 0.80342054
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.30932504 -0.09813814 0.18397588 0.1064245 0.84266245 0.8034104
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.3093263 -0.09813838 0.18397701 0.106425546 0.84266084 0.80341214
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.30932593 -0.09813835 0.18397695 0.10642526 0.84266114 0.8034114
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.309326 -0.09813838 0.18397689 0.10642528 0.8426611 0.80341154
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.3093261 -0.09813839 0.18397695 0.10642537 0.842661 0.8034117
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.30932605 -0.09813836 0.18397695 0.10642534 0.8426612 0.8034118
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.30932605 -0.09813836 0.18397695 0.10642534 0.84266114 0.8034117
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.30932605 -0.09813836 0.18397695 0.10642534 0.84266114 0.8034117
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.30932605 -0.09813836 0.18397695 0.10642534 0.84266114 0.8034117
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.30932605 -0.09813836 0.18397695 0.10642534 0.84266114 0.8034117
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 0.30932605 -0.09813836 0.18397695 0.10642534 0.84266114 0.8034117
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.30932605 -0.09813836 0.18397695 0.10642534 0.84266114 0.8034117
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 0.30932605 -0.09813836 0.18397695 0.10642534 0.84266114 0.8034117
