0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14132205 -0.02097813 -0.0055565387 -0.08014663 0.6610543 0.7511104
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.10499425 -0.018807907 0.002644971 -0.06537578 0.8333538 0.7358441
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.21682388 -0.0050301366 0.037883207 -0.05276219 0.73802775 0.7486136
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.18332644 0.03399712 0.055487085 -0.034513514 0.7709483 0.7299093
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.2771117 0.023985593 -0.04490359 -0.028265875 0.95715904 0.95847005
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 0.23881686 0.034025136 -0.052565694 -0.035694815 0.9839549 0.8151594
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 0.28223825 -0.009465445 -0.111136466 -0.025582772 1.0320158 0.8224177
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 0.25830907 -0.006116323 -0.0785757 0.0065366924 0.9861935 0.7666164
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 0.2812096 -0.022328723 -0.12531435 -0.00090623647 1.0133781 0.78489727
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 0.23541412 -0.044501293 -0.11267927 0.016809024 0.9628568 0.6747911
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 0.26103947 -0.06270316 -0.12637688 0.037952818 0.89799124 0.62736547
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 0.22791615 -0.053096484 -0.10257964 0.052614644 0.7964533 0.51549864
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 0.23623948 -0.06251252 -0.12916762 0.05798944 0.7970138 0.4746312
