0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14132205 -0.02097813 -0.0055565387 -0.08014663 0.6610543 0.7511104
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.09718025 -0.018523023 -0.0058369786 -0.07492312 0.82342947 0.704057
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.20596398 -0.0022559576 0.03356573 -0.06246621 0.70833284 0.7152274
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.16603202 0.036385704 0.03887833 -0.056920048 0.75875247 0.7084396
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.25423473 0.020652585 -0.065906554 -0.056633804 0.95983976 0.95081335
0.0025 -0.06499996 -0.0649998 -0.06497612 -0.06498203 -0.05909862 -0.06499882 0.21400395 0.027699001 -0.07170667 -0.068665884 0.9874466 0.804876
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 0.2501566 -0.018621456 -0.1283659 -0.064711556 1.0188351 0.8107762
0.0035 -0.06499523 -0.0649731 -0.0644431 -0.06473828 -0.05155995 -0.06499364 0.21747802 -0.01571275 -0.09125048 -0.035557963 0.9708058 0.7631133
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 0.23127462 -0.03689475 -0.14444807 -0.053340506 1.0054693 0.78333014
0.0045 -0.06498531 -0.06492141 -0.06385245 -0.06464275 -0.04068931 -0.06497845 0.1709695 -0.061533477 -0.12676078 -0.041283533 0.9434807 0.66219085
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 0.19114314 -0.08399561 -0.14417449 -0.029904231 0.87174696 0.6126169
0.0055 -0.06497383 -0.06487567 -0.06347059 -0.06464484 -0.02658143 -0.06494455 0.14682929 -0.07414551 -0.11389786 -0.017301235 0.7608187 0.5008826
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 0.1474849 -0.086946085 -0.1534643 -0.027993817 0.78540605 0.45470363
0.0065 -0.06496238 -0.06484394 -0.06329248 -0.06467285 -0.009383761 -0.06488102 0.102300026 -0.09096134 -0.13285422 -0.010452278 0.6928864 0.34695375
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 0.11260373 -0.09630555 -0.14498791 -0.017494448 0.6718085 0.2867152
