0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14132205 -0.02097813 -0.0055565387 -0.08014663 0.6610543 0.7511104
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09981697 -0.016812418 0.0032937229 -0.07435028 0.7921725 0.70341605
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2086789 0.0029585809 0.05045185 -0.06562405 0.6622452 0.71361
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17307177 0.045981385 0.06214912 -0.060017485 0.7005855 0.73468274
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2665531 0.040119532 -0.032623872 -0.06420581 0.89681417 0.9964835
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22906059 0.051925033 -0.035034254 -0.08169155 0.9184318 0.8775764
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27583694 0.014482003 -0.08070706 -0.07637035 0.9462671 0.91555434
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2508741 0.024409492 -0.04342462 -0.052170992 0.8970346 0.90124553
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27406135 0.012526477 -0.089462504 -0.06975712 0.92739195 0.9502334
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22369345 -0.0055892505 -0.07413709 -0.06054587 0.86092305 0.86102474
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2523033 -0.018314619 -0.08745578 -0.04798816 0.7791247 0.83540034
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21193723 -0.0047302954 -0.06497237 -0.04381761 0.66221076 0.7407546
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21883604 -0.01100171 -0.09916332 -0.04914686 0.6572921 0.70753175
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17846389 -0.011586491 -0.083970845 -0.03826164 0.5448387 0.6109472
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1880849 -0.010563444 -0.09163728 -0.042328548 0.4888903 0.5492697
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1366182 -0.019494992 -0.0870285 -0.04159095 0.41281164 0.46841747
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14978068 -0.02112287 -0.08340478 -0.0358574 0.37950793 0.43675593
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10213253 -0.021971758 -0.069404155 -0.039926738 0.28811675 0.35404176
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.112690866 -0.023209017 -0.06435284 -0.03777998 0.27375793 0.33240592
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.074478626 -0.024883281 -0.054188818 -0.037909582 0.20592692 0.27650213
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09398907 -0.016129624 -0.043161467 -0.036702026 0.19452812 0.26557094
