0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14132205 -0.02097813 -0.0055565387 -0.08014663 0.6610543 0.7511104
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09981697 -0.016812418 0.0032937154 -0.07435028 0.7921725 0.703416
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20867889 0.0029585846 0.05045185 -0.065624066 0.6622452 0.71361
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17307176 0.045981385 0.062149093 -0.060017493 0.7005856 0.7346828
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26655316 0.040119514 -0.032623842 -0.06420582 0.89681405 0.9964835
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22906062 0.051925056 -0.035034224 -0.08169155 0.9184319 0.8775766
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27583694 0.014482029 -0.08070706 -0.07637037 0.94626737 0.9155546
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2508741 0.024409499 -0.043424606 -0.052171 0.89703476 0.90124565
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2740614 0.012526497 -0.089462474 -0.069757126 0.9273921 0.9502336
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22369349 -0.005589243 -0.07413709 -0.06054586 0.86092323 0.861025
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25230336 -0.018314589 -0.08745575 -0.047988154 0.7791249 0.8354006
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21193723 -0.004730288 -0.06497243 -0.04381766 0.66221094 0.7407547
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21883613 -0.011001684 -0.099163234 -0.049146824 0.6572923 0.707532
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17846395 -0.011586472 -0.083970875 -0.038261686 0.544839 0.61094743
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18808489 -0.010563444 -0.09163731 -0.04232857 0.4888906 0.5492699
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13661829 -0.019494977 -0.08702849 -0.041590944 0.4128118 0.4684177
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14978069 -0.021122847 -0.083404794 -0.035857424 0.37950805 0.43675613
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.102132596 -0.021971736 -0.06940417 -0.039926756 0.28811702 0.35404202
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.112690896 -0.023209002 -0.06435293 -0.037779994 0.27375808 0.33240595
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07447865 -0.02488326 -0.054188803 -0.037909564 0.20592687 0.2765021
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09398909 -0.016129602 -0.043161497 -0.036702037 0.1945282 0.265571
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.057586946 -0.018201333 -0.04400812 -0.044919368 0.17008948 0.22469898
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08374607 -0.0124651715 -0.034178875 -0.03845579 0.18313119 0.2449318
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05696915 -0.011371475 -0.034302533 -0.0492828 0.17258628 0.2235516
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08095584 -0.01043668 -0.030834138 -0.046212208 0.21115017 0.26066208
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.062962234 -0.013311036 -0.031709746 -0.05199874 0.21501315 0.26115224
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08965528 -0.009323057 -0.025652304 -0.048157785 0.24270278 0.30266446
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07386678 -0.012974132 -0.032448143 -0.055899914 0.25836855 0.30740535
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.100256614 -0.011479631 -0.03008949 -0.048154473 0.28102764 0.34907258
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08961126 -0.011710551 -0.03606064 -0.054651678 0.28241962 0.34612617
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1085795 -0.012181409 -0.04016716 -0.049555972 0.3011549 0.3738106
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.099270105 -0.014873911 -0.04705812 -0.05199968 0.29549268 0.3657795
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11260103 -0.014740128 -0.04951881 -0.047359727 0.29168987 0.3745287
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09960422 -0.019187901 -0.056798205 -0.050274346 0.27724856 0.35364038
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10657416 -0.02140763 -0.05802965 -0.043889962 0.25845352 0.3483579
