0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14132205 -0.02097813 -0.0055565387 -0.08014663 0.6610543 0.7511104
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10417332 -0.01681118 0.010864548 -0.06625896 0.79350644 0.7223122
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21780618 -0.0008949451 0.053244334 -0.056703523 0.6758501 0.7421368
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18643223 0.04212422 0.072561204 -0.040824085 0.7061279 0.75194156
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28503364 0.0394748 -0.020840429 -0.040024932 0.88997805 1.0069803
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.24765818 0.055473026 -0.02464538 -0.054096647 0.9101676 0.8859213
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 0.29905146 0.017569404 -0.075442195 -0.04475751 0.9532747 0.93047345
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 0.28009045 0.02785353 -0.04199113 -0.018832576 0.9130392 0.9080674
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 0.3061089 0.018776286 -0.08250584 -0.029835679 0.93579215 0.95409775
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 0.26709485 0.0043718778 -0.069996774 -0.016381513 0.8870623 0.8760886
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 0.2941196 -0.0069047473 -0.08072738 0.0011510551 0.8189814 0.8511657
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 0.26014262 0.0067067407 -0.060824454 0.0057847127 0.72070223 0.7524546
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 0.26745117 0.0026992746 -0.08020836 0.010683842 0.70597094 0.720358
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 0.2417252 0.006745197 -0.065871894 0.020388126 0.63374263 0.64162743
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 0.2479321 0.011405308 -0.06470731 0.021138482 0.60136145 0.5976862
0.0075 -0.06431414 -0.0631364 -0.06151614 -0.06419363 -0.06499898 -0.06484063 0.22427624 0.0112559125 -0.05553001 0.023969196 0.57822436 0.5554768
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 0.2364896 0.014818113 -0.047592357 0.03004352 0.58191323 0.55464685
0.0085 -0.06428957 -0.06341759 -0.06161159 -0.064253 -0.06499832 -0.0648218 0.2211442 0.020293385 -0.03598991 0.02695179 0.5705245 0.5339831
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 0.2330715 0.022348255 -0.029917553 0.030297048 0.5975229 0.5530176
0.0095 -0.06428697 -0.06369352 -0.06179893 -0.06430652 -0.06499754 -0.06481037 0.22815967 0.025536027 -0.023274839 0.029777586 0.6088611 0.5598368
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 0.24030235 0.031162519 -0.01646997 0.029911332 0.6359317 0.58526295
0.0105 -0.06429849 -0.06393475 -0.06202948 -0.06435279 -0.06499669 -0.06480475 0.23864765 0.032162357 -0.015008792 0.027761757 0.6627094 0.6060659
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 0.2508359 0.034159232 -0.010710776 0.02957321 0.6924135 0.6394164
0.0115 -0.06431871 -0.06413263 -0.06227377 -0.06439244 -0.06499579 -0.06480341 0.25089008 0.035802353 -0.008691177 0.027357578 0.71044296 0.65819436
0.012 -0.06433089 -0.06421561 -0.06239541 -0.06441013 -0.06499534 -0.06480395 0.25907293 0.036108304 -0.0063344836 0.028816499 0.73049104 0.6853369
0.0125 -0.06434397 -0.0642888 -0.06251481 -0.0644266 -0.06499489 -0.06480512 0.2592845 0.0363173 -0.0051980168 0.02893211 0.7387419 0.698524
0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 0.26284122 0.03659481 -0.0033788532 0.029876687 0.74113274 0.7100426
0.0135 -0.06437183 -0.06440915 -0.06274348 -0.06445642 -0.06499399 -0.06480889 0.26090762 0.03638379 -0.002209857 0.03080903 0.7369808 0.71053416
0.014 -0.06438623 -0.06445808 -0.06285168 -0.06447001 -0.06499356 -0.06481132 0.26104218 0.036087733 -0.00063084066 0.03240844 0.728772 0.7101492
0.0145 -0.06440073 -0.06450066 -0.06295537 -0.06448286 -0.06499313 -0.06481401 0.2573387 0.03635015 0.0014141798 0.033357866 0.7158223 0.70102507
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 0.25501886 0.035925027 0.003354162 0.034780115 0.7026317 0.6931227
0.0155 -0.06442963 -0.06456984 -0.06314887 -0.06450669 -0.06499231 -0.06481999 0.25096583 0.035949174 0.005954236 0.03602448 0.6882199 0.6815287
0.016 -0.06444387 -0.06459782 -0.06323868 -0.0645178 -0.06499191 -0.06482317 0.24770787 0.035686757 0.008389413 0.037000842 0.6743483 0.6716458
0.0165 -0.06445789 -0.0646222 -0.06332396 -0.06452847 -0.06499153 -0.06482645 0.24386239 0.035490055 0.011161953 0.038045064 0.6613707 0.6612101
0.017 -0.06447166 -0.06464348 -0.06340484 -0.06453873 -0.06499117 -0.06482978 0.24070291 0.034961957 0.013551086 0.03890156 0.64938694 0.6528451
0.0175 -0.06448515 -0.06466211 -0.06348147 -0.06454863 -0.06499081 -0.06483314 0.23729849 0.034479614 0.016070247 0.039703533 0.63785225 0.64437616
0.018 -0.06449832 -0.06467849 -0.06355403 -0.0645582 -0.06499047 -0.06483652 0.2343549 0.033598516 0.018087149 0.040483147 0.6269399 0.63727826
0.0185 -0.06451118 -0.06469295 -0.06362268 -0.06456748 -0.06499015 -0.06483991 0.231333 0.032630894 0.020003319 0.041301414 0.61599535 0.62997204
0.019 -0.06452369 -0.06470577 -0.06368762 -0.06457648 -0.06498984 -0.06484328 0.22849378 0.03136499 0.021463722 0.042107627 0.6048777 0.62291753
0.0195 -0.06453587 -0.0647172 -0.06374902 -0.06458524 -0.06498955 -0.06484662 0.22561806 0.029925082 0.022707462 0.043014355 0.59343195 0.6153894
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 0.22281618 0.028239753 0.023561776 0.043961592 0.5816015 0.6075882
0.0205 -0.06455921 -0.0647367 -0.06386194 -0.06460208 -0.064989 -0.06485321 0.21999343 0.026394453 0.024190873 0.044981167 0.5693651 0.5992102
0.021 -0.06457038 -0.0647451 -0.0639138 -0.06461019 -0.06498875 -0.06485643 0.21722968 0.02435181 0.024513364 0.04606098 0.55684733 0.5904714
0.0215 -0.06458121 -0.06475277 -0.06396284 -0.06461811 -0.06498851 -0.06485961 0.21450065 0.022170108 0.024627268 0.04719639 0.5441041 0.5813182
0.022 -0.06459172 -0.06475983 -0.06400919 -0.06462585 -0.06498829 -0.06486274 0.21184917 0.019849341 0.024511099 0.04837413 0.5312378 0.5718963
0.0225 -0.06460191 -0.06476637 -0.06405302 -0.06463342 -0.06498808 -0.06486581 0.20928337 0.017419335 0.024216026 0.049590647 0.5183314 0.5622553
0.023 -0.06461179 -0.06477245 -0.06409448 -0.06464083 -0.06498788 -0.06486882 0.20682289 0.014895093 0.023744375 0.050833955 0.5054501 0.5524785
0.0235 -0.06462137 -0.06477814 -0.06413369 -0.06464807 -0.0649877 -0.06487177 0.20447604 0.012298647 0.023128152 0.05209568 0.4926439 0.5426129
0.024 -0.06463065 -0.06478351 -0.06417079 -0.06465517 -0.06498753 -0.06487467 0.2022508 0.009646725 0.022378623 0.053367913 0.47995847 0.53270644
0.0245 -0.06463966 -0.06478858 -0.0642059 -0.06466211 -0.06498737 -0.0648775 0.20015092 0.0069581307 0.021519303 0.054640695 0.4674272 0.52279514
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 0.19817711 0.004250232 0.020566672 0.05590543 0.45508254 0.5129089
0.0255 -0.06465685 -0.06479801 -0.06427062 -0.06467558 -0.06498709 -0.06488298 0.19632985 0.0015396066 0.019540817 0.057152167 0.44295484 0.5030789
