0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14132205 -0.02097813 -0.0055565387 -0.08014663 0.6610543 0.7511104
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10868356 -0.018386606 0.011724196 -0.061884835 0.800461 0.7349839
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22103311 -0.0048660897 0.0504775 -0.048884775 0.69003564 0.764501
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19306016 0.04190288 0.07394157 -0.027082585 0.71411407 0.7640372
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28456226 0.04210137 -0.01933173 -0.024770908 0.8833152 0.99852407
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.24633501 0.063299745 -0.02171915 -0.033838 0.89515066 0.86692137
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.29069543 0.02980522 -0.071477726 -0.024761267 0.93567896 0.89755917
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.27064532 0.045285057 -0.034921512 0.00183893 0.9045494 0.86211836
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.29039487 0.042633217 -0.065351754 -0.007851444 0.93065804 0.9020704
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.2544399 0.03854865 -0.04378073 0.0062644705 0.903812 0.8333955
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.27584153 0.034962084 -0.044217557 0.021571182 0.8604219 0.81674296
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.2441489 0.055779032 -0.016948149 0.022368282 0.79952306 0.73780924
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.25065508 0.06000293 -0.023097992 0.024546333 0.8141066 0.732358
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.2324879 0.07015106 -0.0062102973 0.0260299 0.80072314 0.70121574
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.23986588 0.0785 -0.0007196367 0.022943154 0.82027197 0.7100939
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.23020698 0.082943484 0.009532452 0.020859763 0.8489913 0.7250443
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.24148203 0.08795223 0.015350193 0.02184368 0.890099 0.769104
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.23729819 0.092966616 0.021339387 0.017193154 0.9172844 0.7973073
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.244545 0.09520672 0.02346322 0.01778204 0.94755375 0.836208
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 0.24229588 0.09698832 0.023518234 0.014867395 0.9629619 0.8592438
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.24448447 0.09842752 0.023269296 0.015009411 0.9731846 0.8814789
