0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06471063 -0.044864275 -0.06532754 -0.08373724 -0.05724047 -0.051993046 -0.060439512 -0.037448406 -0.01408593 -0.023777332 0.34900787 -0.04776313 -0.058607437 -0.019580359 -0.032490123 -0.05714068 -0.03156334 -0.056057394 -0.055789232 -0.057297334 0.094142854 0.065074265 0.018434659 0.029877588 -0.056569293 -0.05931197 -0.0581539 -0.05335353
0.0005 -0.06498548 -0.06028403 -0.06499155 -0.06459424 -0.06384495 -0.05675512 -0.06494448 -0.04075659 -0.05459817 -0.05319903 0.2203957 -0.05323144 -0.0639736 -0.04928126 -0.05406078 -0.06492526 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.06411413 -0.06469088 -0.06452566 -0.06365818 -0.064672686 -0.039831974 -0.06516895 -0.07906246 -0.05429604 -0.049241923 -0.05845227 -0.032302044 0.0028832294 -0.002485983 0.44063455 -0.04215481 -0.057260364 -0.012990393 -0.02849282 -0.055859502 -0.04429622 -0.05738335 -0.056981333 -0.059464004 0.04354614 0.028709963 -0.013896719 -0.006029755 -0.05722616 -0.05943604 -0.05798595 -0.052509036
0.001 -0.06492634 -0.05521576 -0.06495134 -0.06343918 -0.06086168 -0.05096305 -0.06474877 -0.02588383 -0.03899075 -0.03509229 0.3341815 -0.04535804 -0.06173238 -0.02884943 -0.04288426 -0.06466946 -0.06499991 -0.0649077 -0.06499972 -0.06499022 -0.0649971 -0.06499992 -0.06491726 -0.065 -0.06237205 -0.06406022 -0.06334499 -0.06101597 -0.06445996 -0.036405306 -0.06476834 -0.07483642 -0.05228591 -0.046438836 -0.05749574 -0.028301168 0.017747406 0.015954189 0.5125683 -0.037459128 -0.055917867 -0.008032817 -0.024889965 -0.055189803 -0.051697247 -0.058101516 -0.057887446 -0.060871385 0.0069366246 0.007386446 -0.035056785 -0.023979783 -0.057441052 -0.059409656 -0.05751921 -0.051472396
0.0015 -0.06483305 -0.05044003 -0.06488315 -0.06187173 -0.05805515 -0.04657945 -0.06446979 -0.0190133 -0.02112948 -0.01463173 0.4216609 -0.03971416 -0.0596572 -0.01387191 -0.03447921 -0.06431381 -0.06499964 -0.06470657 -0.06499885 -0.06497348 -0.06498669 -0.06499956 -0.06474135 -0.06499997 -0.060971 -0.06352443 -0.06226664 -0.05879942 -0.064169064 -0.033634182 -0.064275764 -0.07087948 -0.050701085 -0.043518003 -0.057019778 -0.024749292 0.032035943 0.033462435 0.5759352 -0.033160806 -0.05463821 -0.0037101507 -0.021309469 -0.05479816 -0.056574382 -0.058461905 -0.058568824 -0.06183307 -0.021678954 -0.007927403 -0.050353408 -0.03491777 -0.057394233 -0.05929249 -0.056897484 -0.050304882
0.002 -0.06470976 -0.04582763 -0.06478905 -0.05994951 -0.05580376 -0.04263153 -0.06414449 -0.01453083 -0.002105565 0.006923078 0.4976971 -0.03487708 -0.05782127 -0.00356712 -0.02728181 -0.06391104 -0.06499907 -0.0643903 -0.06499689 -0.06494583 -0.06496483 -0.06499871 -0.06447695 -0.06499988 -0.05994362 -0.06310286 -0.06137701 -0.05694862 -0.063828304 -0.031165402 -0.06373724 -0.067015044 -0.049329888 -0.04047837 -0.056793287 -0.02141048 0.04628494 0.05079946 0.6347187 -0.029049115 -0.053422563 0.00029970706 -0.017672684 -0.05454808 -0.06002879 -0.058578912 -0.059072386 -0.062496312 -0.044626683 -0.020183682 -0.061809108 -0.04257056 -0.057178315 -0.059114166 -0.056181125 -0.049042515
0.0025 -0.06455652 -0.04134265 -0.06466886 -0.05762636 -0.05394316 -0.03884913 -0.06378921 -0.01074883 0.01751851 0.02902127 0.5679878 -0.03025769 -0.05609037 0.003863516 -0.02063523 -0.06348598 -0.06499807 -0.06398141 -0.06499333 -0.06490676 -0.06493032 -0.0649972 -0.06415406 -0.06499966 -0.05914462 -0.06275046 -0.06059731 -0.05528423 -0.06345068 -0.02882386 -0.06317437 -0.06312614 -0.048058674 -0.037331786 -0.056690063 -0.018178131 0.06072321 0.06832713 0.6907769 -0.025019601 -0.0522658 0.0041388012 -0.013965238 -0.054366287 -0.06259884 -0.05851679 -0.059431817 -0.062944554 -0.06315225 -0.030604035 -0.070469394 -0.048538953 -0.056846928 -0.05889229 -0.05540376 -0.047709867
0.003 -0.06437319 -0.03697364 -0.06452162 -0.05498875 -0.05229348 -0.03514993 -0.06341124 -0.007247853 0.0373847 0.05139936 0.6348266 -0.02580951 -0.05438111 0.009675412 -0.01433017 -0.06305005 -0.06499651 -0.06350534 -0.0649877 -0.06485716 -0.06488391 -0.06499483 -0.06380077 -0.06499924 -0.0584674 -0.06243313 -0.05986883 -0.0537123 -0.06304409 -0.026509937 -0.06259989 -0.05914014 -0.046818636 -0.03409297 -0.056631967 -0.014996529 0.07544762 0.08622226 0.7450912 -0.021016512 -0.05116315 0.007881317 -0.010191247 -0.054207902 -0.06457966 -0.05831607 -0.059672367 -0.063230395 -0.07807633 -0.039755076 -0.076983035 -0.053584903 -0.056433033 -0.058638092 -0.0545866 -0.046325002
0.0035 -0.06416342 -0.03271894 -0.06434912 -0.05207733 -0.05074538 -0.03150746 -0.06301443 -0.003874955 0.05732182 0.0739118 0.6991632 -0.021467 -0.05265844 0.01458795 -0.008297755 -0.06260877 -0.06499432 -0.06298409 -0.06497963 -0.06479841 -0.06482734 -0.06499145 -0.0634373 -0.06499854 -0.0578531 -0.06213221 -0.0591619 -0.05219111 -0.06261398 -0.02416375 -0.06202208 -0.055013947 -0.045565806 -0.030777097 -0.056567743 -0.011834823 0.09048733 0.104561225 0.7982053 -0.0170101 -0.050111108 0.01156899 -0.006361291 -0.05404376 -0.06614458 -0.0580048 -0.059814174 -0.0633898 -0.09002012 -0.04791516 -0.08180688 -0.058082312 -0.05595796 -0.05835911 -0.053744048 -0.044902015
0.004 -0.06392939 -0.02857614 -0.06415254 -0.04891134 -0.04924176 -0.02791051 -0.06260121 -0.0005710742 0.07724358 0.09646712 0.7614133 -0.01718457 -0.05090881 0.01898668 -0.002508552 -0.06216487 -0.06499142 -0.06243471 -0.06496883 -0.06473197 -0.06476264 -0.0649869 -0.06307612 -0.06499746 -0.05727172 -0.0618384 -0.05846337 -0.05070255 -0.062164385 -0.021749817 -0.061446425 -0.05072422 -0.0442721 -0.027399227 -0.05646342 -0.008676324 0.10583332 0.1233609 0.8504162 -0.012985803 -0.049105987 0.015225083 -0.0024886504 -0.053854764 -0.06740032 -0.05760402 -0.059874218 -0.06344908 -0.099493325 -0.055224776 -0.085290685 -0.06220758 -0.055436317 -0.058060717 -0.05288645 -0.043452475
0.0045 -0.06367212 -0.0245442 -0.06393273 -0.04550775 -0.04775534 -0.02435722 -0.06214404 0.002672657 0.09709525 0.1190006 0.8217784 -0.01303012 -0.04914629 0.02306944 0.00305098 -0.06170854 -0.06498777 -0.06186974 -0.06495513 -0.06465936 -0.06469173 -0.0649811 -0.06272392 -0.06499591 -0.05670826 -0.06154691 -0.05776791 -0.04923897 -0.06169829 -0.019249097 -0.060876273 -0.04626105 -0.042920366 -0.023973994 -0.05629714 -0.005513128 0.121454045 0.14260074 0.90187377 -0.00893829 -0.048143566 0.01886103 0.0014121458 -0.053628873 -0.068414986 -0.05713055 -0.059867308 -0.063428536 -0.106928796 -0.061757475 -0.08771533 -0.066033125 -0.054878734 -0.05774696 -0.052021507 -0.041986164
