0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062815964 -0.0642158 -0.06363364 -0.06753586 -0.06738539 -0.060569942 -0.068072036 -0.06345995 -0.04106206 -0.041086674 -0.078545325 -0.06260006 -0.0565834 -0.0625906 -0.056769133 -0.06471364 -0.03395035 -0.060742684 -0.060462397 -0.061409388 0.0240601 -0.0045453906 -0.028969124 -0.0044059455 -0.065225296 -0.06362832 -0.06369857 -0.060150817
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06268762 -0.06449201 -0.06359191 -0.06270717 -0.06686551 -0.06184651 -0.06670007 -0.06663841 -0.043141752 -0.039120093 -0.11222517 -0.06296858 -0.056909725 -0.06765813 -0.060693372 -0.06443526 -0.046480462 -0.062182438 -0.061612755 -0.06356143 -0.016833141 -0.054075867 -0.048984423 -0.050695032 -0.06711481 -0.06430117 -0.064347014 -0.061091833
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063358985 -0.06333226 -0.06432323 -0.06392427 -0.06555539 -0.06348168 -0.064704366 -0.06671838 -0.049652442 -0.045687772 -0.096653305 -0.063339524 -0.058406368 -0.066819526 -0.06250681 -0.063401245 -0.053722613 -0.06334575 -0.06262828 -0.06510295 -0.040017515 -0.06571993 -0.059170157 -0.06509459 -0.06774221 -0.06463069 -0.064795494 -0.062014446
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06397203 -0.062383264 -0.06497108 -0.065595694 -0.064509414 -0.06480038 -0.06316144 -0.06646603 -0.055291977 -0.051870633 -0.079277344 -0.06365361 -0.059768938 -0.06556325 -0.06371029 -0.06255694 -0.05829093 -0.06417773 -0.063387915 -0.066179015 -0.05452147 -0.06855506 -0.065188706 -0.07078406 -0.06807795 -0.06484789 -0.06510625 -0.06272957
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06442487 -0.0618092 -0.06543786 -0.06691493 -0.063813485 -0.06576441 -0.062121417 -0.06630826 -0.059500914 -0.05655028 -0.06654317 -0.06390869 -0.060862046 -0.06467968 -0.064600006 -0.061985683 -0.061160408 -0.06472679 -0.06391599 -0.066899024 -0.06415224 -0.069332 -0.06902182 -0.073462695 -0.06829973 -0.065000504 -0.065306716 -0.06324131
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0647416 -0.06153761 -0.065752685 -0.067877986 -0.063397765 -0.06644226 -0.06147559 -0.06627024 -0.06251739 -0.05992368 -0.058071323 -0.06411535 -0.06173289 -0.06416733 -0.06526874 -0.06163405 -0.06288876 -0.06505932 -0.06426293 -0.06735619 -0.070848644 -0.069874406 -0.071581155 -0.074947804 -0.06845007 -0.06510636 -0.06542174 -0.0635903
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06495858 -0.06148078 -0.06595651 -0.068580106 -0.0631846 -0.066908754 -0.061114322 -0.06631976 -0.06465126 -0.062330548 -0.052697577 -0.06428529 -0.06243999 -0.06392488 -0.0657731 -0.061441228 -0.06384195 -0.06523651 -0.064477585 -0.06762607 -0.07564965 -0.0706141 -0.07334195 -0.07589173 -0.06854972 -0.06517828 -0.065475196 -0.06381934
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510547 -0.061569717 -0.06608268 -0.069101855 -0.06311223 -0.06722542 -0.06095153 -0.066425994 -0.0661573 -0.06405365 -0.049453102 -0.06442824 -0.06302816 -0.06386511 -0.066157356 -0.06135906 -0.06426913 -0.06530741 -0.06459966 -0.06776632 -0.07913196 -0.0715518 -0.07456492 -0.0765312 -0.06861428 -0.06522667 -0.06548713 -0.06396414
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520384 -0.061754692 -0.066155545 -0.06949927 -0.06313534 -0.06743848 -0.06092406 -0.06656676 -0.067224525 -0.065300666 -0.047646187 -0.06455141 -0.06352874 -0.06392583 -0.06645597 -0.06135231 -0.06434196 -0.0653084 -0.064658865 -0.067819126 -0.081633866 -0.07257792 -0.07540031 -0.076951236 -0.068655804 -0.065259434 -0.0654728 -0.06405175
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0652688 -0.062000766 -0.06619224 -0.06980979 -0.06322166 -0.06758121 -0.060986813 -0.06672708 -0.06798793 -0.06621827 -0.04679995 -0.06465992 -0.06396326 -0.06406445 -0.066694595 -0.06139586 -0.06417917 -0.0652653 -0.06467639 -0.06781431 -0.08337116 -0.07358286 -0.07594052 -0.07718584 -0.06868309 -0.06528225 -0.06544298 -0.064101495
