0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064565465 -0.055864576 -0.06505713 -0.081713215 -0.062312886 -0.05930971 -0.06318337 -0.05007105 -0.010842837 -0.017403863 0.31446072 -0.05044929 -0.06174736 -0.036553435 -0.044673763 -0.059260808 -0.029389987 -0.05534348 -0.05450624 -0.056128185 0.08861372 0.048906684 0.01996608 0.017611146 -0.057958666 -0.05983245 -0.05892336 -0.055673074
0.0005 -0.06499483 -0.0649793 -0.06499769 -0.06475961 -0.06497106 -0.06498249 -0.06499404 -0.06437588 -0.05462165 -0.05320254 0.220378 -0.05508229 -0.06481 -0.06497259 -0.06486574 -0.06499259 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.064998 -0.06499899 -0.06499859 -0.0649889 -0.0645505 -0.05559145 -0.06492477 -0.07743537 -0.060904223 -0.061519723 -0.061232474 -0.050544806 0.007049367 0.0053289235 0.41032514 -0.045879483 -0.061300453 -0.03761462 -0.04786772 -0.05822195 -0.043919206 -0.057097994 -0.05550225 -0.058342393 0.032653674 0.008107573 -0.0150888115 -0.025921613 -0.059462234 -0.060242314 -0.059577603 -0.05668946
0.001 -0.06497625 -0.0649104 -0.064988 -0.06399884 -0.06485526 -0.06493278 -0.06496894 -0.06363001 -0.03914201 -0.03512041 0.3341066 -0.04946691 -0.06422494 -0.06485875 -0.06464213 -0.064964 -0.065 -0.06499972 -0.065 -0.0649999 -0.06499998 -0.06499999 -0.06499974 -0.065 -0.06498507 -0.06499198 -0.06498889 -0.06495232 -0.06439204 -0.056013003 -0.06458812 -0.07396847 -0.06004377 -0.063003585 -0.06015133 -0.051035047 0.022096816 0.024035051 0.48854497 -0.042089984 -0.060650535 -0.038712278 -0.05027936 -0.05763658 -0.05236248 -0.058196038 -0.056266934 -0.05977581 -0.006053731 -0.01349476 -0.037115917 -0.04714346 -0.060311668 -0.060432892 -0.059825942 -0.057266697
0.0015 -0.06494725 -0.06480176 -0.06497187 -0.06281531 -0.06468431 -0.06486351 -0.06492313 -0.06297385 -0.02149113 -0.01470693 0.4215232 -0.04517727 -0.06339282 -0.06467369 -0.06440231 -0.0649154 -0.065 -0.06499857 -0.06499999 -0.06499961 -0.06499987 -0.06499996 -0.06499872 -0.065 -0.06496183 -0.06497917 -0.06497242 -0.06490556 -0.06414775 -0.05670156 -0.06415452 -0.07081238 -0.059491403 -0.063956246 -0.05956018 -0.05149122 0.03645966 0.041574277 0.55751324 -0.038638085 -0.059950408 -0.039788365 -0.052083634 -0.057307016 -0.057785377 -0.058855817 -0.05678826 -0.060701415 -0.035315603 -0.028162748 -0.05243148 -0.059859484 -0.06079068 -0.06049307 -0.05984141 -0.057545923
0.002 -0.06490811 -0.06465567 -0.06494918 -0.06125286 -0.06448006 -0.06477765 -0.06485709 -0.0623178 -0.002723199 0.006783198 0.4974946 -0.04136146 -0.06240489 -0.06444088 -0.06413951 -0.06484945 -0.06499999 -0.06499588 -0.06499995 -0.06499904 -0.0649996 -0.06499989 -0.06499637 -0.06499999 -0.06493144 -0.06496196 -0.06495106 -0.06485067 -0.06384237 -0.0574926 -0.06366496 -0.06772523 -0.059118006 -0.06451914 -0.059263267 -0.051909175 0.0508154 0.058933645 0.620818 -0.03534375 -0.059248116 -0.04084607 -0.05344433 -0.057131533 -0.061445907 -0.059207328 -0.057107233 -0.061275627 -0.05824244 -0.03974411 -0.0635183 -0.068695694 -0.061038822 -0.06046927 -0.059710097 -0.057617955
0.0025 -0.06485694 -0.06447195 -0.06491872 -0.05927867 -0.06424838 -0.06467526 -0.06477154 -0.06149558 0.01662291 0.02880244 0.5677174 -0.03762904 -0.06130589 -0.06417488 -0.06384954 -0.06476832 -0.06499997 -0.0649911 -0.06499989 -0.06499812 -0.06499908 -0.06499975 -0.0649923 -0.06499997 -0.0648957 -0.06494109 -0.06492556 -0.06478807 -0.06349387 -0.058288626 -0.063145764 -0.06458848 -0.058837414 -0.0647877 -0.059135437 -0.052279495 0.06541477 0.0765208 0.6804594 -0.03211797 -0.05856761 -0.04187204 -0.05447013 -0.057044163 -0.0639797 -0.05933413 -0.057264443 -0.06159696 -0.07646316 -0.049699515 -0.07165858 -0.075570196 -0.061134234 -0.060389604 -0.059484277 -0.057543293
0.003 -0.06479226 -0.06425014 -0.06487881 -0.05698735 -0.06399388 -0.06455569 -0.06466714 -0.06071941 0.03619978 0.05108941 0.6344838 -0.03403302 -0.06012893 -0.06388298 -0.0635328 -0.06467355 -0.06499993 -0.06498383 -0.06499976 -0.06499676 -0.06499818 -0.06499952 -0.06498629 -0.06499993 -0.06485505 -0.06491648 -0.06489592 -0.0647179 -0.06311573 -0.05903032 -0.06261497 -0.06133972 -0.058593273 -0.064830944 -0.059094634 -0.052594654 0.08034317 0.094507635 0.73763585 -0.02891358 -0.057922587 -0.04285301 -0.055237323 -0.057001606 -0.06574979 -0.059294738 -0.057294875 -0.06173297 -0.091011375 -0.05863574 -0.07764168 -0.081365526 -0.06112595 -0.06027289 -0.059198823 -0.057364874
0.0035 -0.06471682 -0.06399406 -0.06483074 -0.05442254 -0.06372331 -0.06442096 -0.06454466 -0.05998355 0.05583982 0.0734999 0.6987425 -0.03053271 -0.05889979 -0.06357001 -0.06319154 -0.06456651 -0.06499988 -0.06497377 -0.06499956 -0.06499487 -0.06499678 -0.06499914 -0.06497825 -0.06499986 -0.06481007 -0.06488846 -0.06486235 -0.06464062 -0.062718034 -0.059674524 -0.062085576 -0.05794485 -0.05834435 -0.06469719 -0.059082285 -0.052844875 0.09561361 0.112957105 0.7930987 -0.025704145 -0.057320785 -0.04377212 -0.055796865 -0.05697258 -0.06697802 -0.059130955 -0.057227 -0.06173149 -0.10260576 -0.06679404 -0.08199531 -0.08649525 -0.06104519 -0.06013158 -0.058877386 -0.057112902
0.004 -0.06463196 -0.06370551 -0.06477524 -0.05160442 -0.06343873 -0.06427132 -0.06440484 -0.0592569 0.07545791 0.09594347 0.7609093 -0.02708559 -0.05762982 -0.06323909 -0.06282702 -0.06444834 -0.0649998 -0.06496074 -0.06499927 -0.06499244 -0.06499479 -0.06499859 -0.06496819 -0.06499975 -0.06476135 -0.0648575 -0.06482521 -0.06455657 -0.062307943 -0.060192198 -0.061566334 -0.054384753 -0.058061942 -0.06442226 -0.059057485 -0.05302191 0.111202404 0.13187338 0.84730476 -0.022475507 -0.05676467 -0.044615626 -0.05618527 -0.056935128 -0.067807935 -0.058874127 -0.057084315 -0.061628018 -0.11179316 -0.07426 -0.085101694 -0.091147184 -0.06091297 -0.059974167 -0.058536433 -0.05680936
0.0045 -0.06453826 -0.06338571 -0.06471261 -0.04855017 -0.06314022 -0.06410677 -0.0642484 -0.05852141 0.0950002 0.1183562 0.8211861 -0.02366985 -0.05632423 -0.06289187 -0.06244022 -0.06431996 -0.06499968 -0.06494463 -0.06499885 -0.06498942 -0.0649922 -0.06499783 -0.06495612 -0.06499957 -0.06470921 -0.06482386 -0.06478468 -0.06446594 -0.061890226 -0.060565412 -0.06106255 -0.05064924 -0.05772692 -0.064033546 -0.05899235 -0.05311957 0.12706642 0.15122728 0.90051824 -0.019220866 -0.056252625 -0.045373857 -0.05642984 -0.05687423 -0.06833619 -0.058548387 -0.05688624 -0.061449535 -0.11900976 -0.08105376 -0.08724986 -0.09539595 -0.060743827 -0.059806414 -0.058187358 -0.05647039
