0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062815964 -0.0642158 -0.06363364 -0.06753586 -0.06738539 -0.060569942 -0.068072036 -0.06345995 -0.04106206 -0.041086674 -0.078545325 -0.06260006 -0.0565834 -0.0625906 -0.056769133 -0.06471364 -0.03395035 -0.060742684 -0.060462397 -0.061409388 0.0240601 -0.0045453906 -0.028969124 -0.0044059455 -0.065225296 -0.06362832 -0.06369857 -0.060150817
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06268762 -0.06449201 -0.06359191 -0.06270717 -0.06686551 -0.061846506 -0.06670007 -0.06663841 -0.043141752 -0.039120093 -0.11222518 -0.06296858 -0.056909725 -0.06765813 -0.060693372 -0.06443526 -0.046480455 -0.06218244 -0.061612755 -0.06356143 -0.016833127 -0.054075837 -0.04898441 -0.050695032 -0.06711481 -0.06430117 -0.064347014 -0.061091833
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063358985 -0.06333226 -0.06432323 -0.06392426 -0.06555539 -0.06348168 -0.064704366 -0.06671838 -0.049652442 -0.045687765 -0.09665332 -0.063339524 -0.058406368 -0.066819526 -0.06250681 -0.06340125 -0.053722613 -0.06334575 -0.06262828 -0.06510295 -0.040017515 -0.0657199 -0.05917017 -0.06509459 -0.06774221 -0.06463069 -0.064795494 -0.06201445
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06397203 -0.062383264 -0.06497108 -0.06559569 -0.06450942 -0.06480038 -0.06316144 -0.06646603 -0.055291973 -0.05187063 -0.079277374 -0.0636536 -0.059768938 -0.06556325 -0.06371028 -0.06255694 -0.05829093 -0.06417774 -0.06338792 -0.06617901 -0.05452138 -0.06855503 -0.065188676 -0.07078406 -0.06807795 -0.06484789 -0.06510625 -0.06272957
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06442488 -0.0618092 -0.06543786 -0.06691493 -0.063813485 -0.06576441 -0.062121417 -0.06630826 -0.059500914 -0.05655028 -0.06654317 -0.06390869 -0.060862046 -0.06467968 -0.064600006 -0.061985683 -0.061160408 -0.06472679 -0.06391599 -0.066899024 -0.06415221 -0.069331944 -0.069021806 -0.073462695 -0.06829973 -0.06500051 -0.065306716 -0.06324132
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0647416 -0.061537605 -0.065752685 -0.06787798 -0.06339776 -0.06644225 -0.06147559 -0.06627024 -0.06251738 -0.05992367 -0.058071338 -0.06411535 -0.06173288 -0.06416733 -0.06526874 -0.06163405 -0.06288874 -0.06505932 -0.06426293 -0.06735619 -0.070848584 -0.069874376 -0.071581155 -0.074947774 -0.06845007 -0.06510636 -0.06542174 -0.0635903
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06495858 -0.06148077 -0.06595651 -0.0685801 -0.06318459 -0.066908754 -0.06111432 -0.066319756 -0.06465126 -0.062330544 -0.052697517 -0.06428529 -0.062439986 -0.063924864 -0.0657731 -0.061441224 -0.06384194 -0.06523652 -0.064477585 -0.06762607 -0.07564959 -0.07061404 -0.073341936 -0.0758917 -0.06854972 -0.06517829 -0.065475196 -0.06381934
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510547 -0.061569713 -0.06608268 -0.069101855 -0.06311222 -0.06722542 -0.06095153 -0.066425994 -0.06615728 -0.06405363 -0.049453117 -0.06442823 -0.06302815 -0.06386511 -0.066157356 -0.06135906 -0.06426913 -0.06530741 -0.06459966 -0.06776632 -0.07913193 -0.07155177 -0.074564904 -0.0765312 -0.06861428 -0.06522667 -0.06548714 -0.06396414
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520384 -0.06175469 -0.066155545 -0.06949926 -0.06313534 -0.06743848 -0.06092406 -0.06656676 -0.06722452 -0.06530066 -0.047646172 -0.06455141 -0.06352873 -0.063925825 -0.06645596 -0.06135231 -0.06434197 -0.0653084 -0.064658865 -0.067819126 -0.081633836 -0.072577894 -0.07540028 -0.076951236 -0.068655804 -0.065259434 -0.0654728 -0.06405175
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0652688 -0.062000763 -0.06619224 -0.06980979 -0.06322166 -0.0675812 -0.060986813 -0.06672708 -0.06798793 -0.06621827 -0.04679995 -0.06465992 -0.06396325 -0.06406445 -0.06669459 -0.06139586 -0.06417916 -0.0652653 -0.06467639 -0.06781432 -0.08337116 -0.07358283 -0.075940505 -0.07718578 -0.06868309 -0.06528225 -0.06544298 -0.064101495
