2.945791482925415039e-01 3.208832740783691406e-01
2.886026203632354736e-01 3.142006695270538330e-01
2.823391854763031006e-01 3.075145483016967773e-01
2.760344147682189941e-01 3.011932671070098877e-01
2.701470255851745605e-01 2.951773703098297119e-01
2.646041512489318848e-01 2.893673777580261230e-01
2.592784762382507324e-01 2.837069928646087646e-01
2.540986835956573486e-01 2.781713306903839111e-01
2.490334212779998779e-01 2.727507948875427246e-01
2.440705597400665283e-01 2.674420475959777832e-01
2.392054796218872070e-01 2.622440457344055176e-01
2.344366014003753662e-01 2.571557760238647461e-01
2.297629117965698242e-01 2.521759569644927979e-01
2.251830399036407471e-01 2.473026514053344727e-01
2.206952273845672607e-01 2.425335347652435303e-01
2.162974178791046143e-01 2.378660887479782104e-01
2.119874209165573120e-01 2.332977950572967529e-01
2.077628672122955322e-01 2.288264036178588867e-01
2.036215960979461670e-01 2.244498282670974731e-01
1.995617598295211792e-01 2.201664000749588013e-01
1.955818384885787964e-01 2.159749716520309448e-01
1.916806399822235107e-01 2.118746042251586914e-01
1.878575384616851807e-01 2.078647613525390625e-01
1.841123849153518677e-01 2.039452344179153442e-01
1.804455220699310303e-01 2.001161277294158936e-01
1.768578290939331055e-01 1.963778138160705566e-01
1.733506321907043457e-01 1.927306503057479858e-01
1.699257940053939819e-01 1.891751587390899658e-01
1.665853708982467651e-01 1.857118159532546997e-01
1.633314788341522217e-01 1.823408603668212891e-01
1.601660847663879395e-01 1.790620237588882446e-01
1.570905596017837524e-01 1.758746355772018433e-01
1.541055887937545776e-01 1.727773547172546387e-01
1.512107998132705688e-01 1.697682440280914307e-01
1.484049707651138306e-01 1.668446511030197144e-01
1.456857174634933472e-01 1.640035957098007202e-01
1.430499106645584106e-01 1.612415760755538940e-01
1.404938548803329468e-01 1.585548967123031616e-01
1.380133479833602905e-01 1.559398621320724487e-01
1.356042027473449707e-01 1.533927470445632935e-01
1.332621723413467407e-01 1.509100943803787231e-01
1.309832036495208740e-01 1.484886258840560913e-01
1.287636011838912964e-01 1.461253762245178223e-01
1.265999078750610352e-01 1.438176482915878296e-01
1.244891434907913208e-01 1.415630578994750977e-01
1.224285960197448730e-01 1.393595188856124878e-01
1.204159036278724670e-01 1.372051090002059937e-01
1.184490323066711426e-01 1.350981444120407104e-01
1.165261268615722656e-01 1.330371946096420288e-01
1.146457046270370483e-01 1.310209333896636963e-01
1.128062829375267029e-01 1.290482282638549805e-01
1.110067516565322876e-01 1.271179467439651489e-01
1.092459708452224731e-01 1.252291500568389893e-01
1.075230091810226440e-01 1.233809962868690491e-01
1.058369874954223633e-01 1.215725690126419067e-01
1.041871458292007446e-01 1.198031678795814514e-01
1.025727540254592896e-01 1.180720478296279907e-01
1.009931117296218872e-01 1.163784712553024292e-01
9.944763779640197754e-02 1.147218346595764160e-01
9.793569147586822510e-02 1.131014674901962280e-01
9.645677357912063599e-02 1.115167513489723206e-01
9.501031786203384399e-02 1.099670976400375366e-01
9.359581023454666138e-02 1.084519028663635254e-01
9.221275150775909424e-02 1.069705709815025330e-01
9.086062759160995483e-02 1.055225580930709839e-01
8.953899890184402466e-02 1.041073203086853027e-01
8.824733644723892212e-02 1.027242541313171387e-01
8.698521554470062256e-02 1.013728231191635132e-01
8.575212955474853516e-02 1.000524535775184631e-01
8.454761654138565063e-02 9.876262396574020386e-02
8.337120711803436279e-02 9.750280529260635376e-02
8.222243189811706543e-02 9.627243131399154663e-02
8.110079914331436157e-02 9.507093578577041626e-02
8.000583946704864502e-02 9.389780461788177490e-02
7.893707603216171265e-02 9.275249391794204712e-02
7.789401710033416748e-02 9.163445979356765747e-02
7.687620073556900024e-02 9.054315090179443359e-02
7.588312029838562012e-02 8.947803080081939697e-02
7.491430640220642090e-02 8.843856304883956909e-02
7.396926730871200562e-02 8.742420375347137451e-02
7.304752618074417114e-02 8.643444627523422241e-02
7.214859873056411743e-02 8.546868711709976196e-02
7.127198576927185059e-02 8.452641963958740234e-02
7.041721045970916748e-02 8.360709995031356812e-02
6.958378851413726807e-02 8.271016180515289307e-02
6.877121329307556152e-02 8.183503150939941406e-02
6.797900795936584473e-02 8.098118752241134644e-02
6.720665842294692993e-02 8.014806360006332397e-02
6.645368784666061401e-02 7.933507114648818970e-02
6.571957468986511230e-02 7.854169607162475586e-02
6.500384211540222168e-02 7.776732742786407471e-02
6.430598348379135132e-02 7.701142877340316772e-02
6.362548470497131348e-02 7.627344876527786255e-02
6.296187639236450195e-02 7.555282860994338989e-02
6.231463700532913208e-02 7.484900206327438354e-02
6.168328598141670227e-02 7.416148483753204346e-02
6.106735020875930786e-02 7.348969578742980957e-02
