0.0 -0.065 -0.065 -0.065 -0.065 -0.08258536 -0.10471977 -0.028233953 -0.04296311
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.08604263 -0.090967074 -0.040672537 -0.040715557
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.088584654 -0.08230138 -0.04998328 -0.03601435
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.0896914 -0.0758722 -0.057018623 -0.030306447
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.08953575 -0.07057157 -0.062367156 -0.02420736
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.08838273 -0.06587212 -0.06645318 -0.018007757
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.08647252 -0.061508715 -0.06958364 -0.011862788
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.083997406 -0.05734282 -0.071971044 -0.0058435462
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.08110152 -0.05328411 -0.07377595 1.104176e-05
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.0778944 -0.049276426 -0.07511585 0.005683232
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.07445997 -0.04528413 -0.07607897 0.0111670345
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.07086331 -0.041284338 -0.0767329 0.016463157
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.06715529 -0.037262127 -0.077130176 0.021575928
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.06337606 -0.033207618 -0.07731232 0.026511565
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.05955747 -0.029114187 -0.0773125 0.031277165
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.055724982 -0.024977423 -0.07715751 0.035880126
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.051898994 -0.020794213 -0.07686921 0.04032775
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.048095893 -0.01656238 -0.07646563 0.044627175
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.044328857 -0.012280375 -0.075961605 0.048785098
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.040600117 -0.007960916 -0.07537326 0.052808583
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.036941845 -0.003595695 -0.074703455 0.056702435
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.033345062 0.00082081556 -0.07396573 0.060472183
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.029814608 0.0052918345 -0.07316714 0.06412352
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.02635448 0.009818032 -0.07231345 0.06766145
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.02296783 0.014399707 -0.07141024 0.07109069
