0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051556304 -0.06810452 -0.071448036 -0.071043484 0.47958815 0.10127491
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054015525 -0.06650263 -0.069528826 -0.069557086 0.36893588 0.039850563
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04219371 -0.06447953 -0.06737377 -0.06716264 0.2565366 0.061463475
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037341207 -0.06302316 -0.0658744 -0.06564095 0.18933284 0.06413758
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.026692435 -0.061142292 -0.06399699 -0.06348983 0.14408341 0.099705994
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.017866015 -0.059240207 -0.06212272 -0.061393462 0.13522255 0.13205135
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.014222652 -0.057846934 -0.06068071 -0.059920214 0.13935527 0.14358813
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.016102895 -0.05716587 -0.059834044 -0.05924813 0.13910678 0.13145155
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.02114278 -0.057038955 -0.059439763 -0.059141047 0.12695879 0.10550064
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.028245628 -0.057313323 -0.059373908 -0.05943198 0.10455614 0.07030541
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.036441833 -0.05785441 -0.05952029 -0.059968665 0.07260364 0.02976042
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.045336723 -0.058586687 -0.059814773 -0.060673695 0.03221661 -0.014638841
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.054465756 -0.05944629 -0.060204394 -0.061477434 -0.015516341 -0.060838282
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06367268 -0.06039942 -0.06066957 -0.062354412 -0.06798643 -0.107822
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.07261188 -0.06140101 -0.06118351 -0.063263595 -0.1221748 -0.1535551
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.08121289 -0.062425483 -0.0617399 -0.064194664 -0.17425132 -0.19714886
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.089201555 -0.06343289 -0.06231622 -0.06511323 -0.22128654 -0.23692411
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.09666844 -0.06441369 -0.06291455 -0.06602412 -0.26070762 -0.27294666
