0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051556304 -0.06810452 -0.071448036 -0.071043484 0.47958815 0.10127491
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05427338 -0.06661164 -0.06958647 -0.06964676 0.35466206 0.03614503
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04641366 -0.06507401 -0.06783098 -0.06783109 0.2190749 0.036250412
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047982946 -0.06455645 -0.06714127 -0.06739315 0.11209929 0.0062353015
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045535654 -0.06394668 -0.066406935 -0.0667216 0.020216703 0.0023449063
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041160554 -0.06311445 -0.06552917 -0.06580131 -0.039315462 0.013380945
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033466622 -0.06188649 -0.06433061 -0.064403966 -0.06824094 0.043632805
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025050059 -0.060493443 -0.06300644 -0.06283105 -0.07187724 0.07988316
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01843302 -0.05926734 -0.061832946 -0.061464734 -0.06403285 0.109422624
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014546141 -0.058392406 -0.060962886 -0.060498867 -0.05592692 0.12736243
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0128507465 -0.057857357 -0.060387 -0.059904557 -0.05176848 0.13595992
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012613699 -0.057576917 -0.06003728 -0.059585314 -0.050744116 0.13852316
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013304397 -0.057467747 -0.059845664 -0.05945311 -0.051265597 0.13734037
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014542714 -0.057464786 -0.05975612 -0.05943856 -0.0525285 0.13390642
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016069457 -0.057522506 -0.05972735 -0.05949186 -0.054338872 0.12915784
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01771675 -0.057611592 -0.059731577 -0.059580058 -0.05676335 0.12367207
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01938425 -0.057714682 -0.059751775 -0.059683185 -0.059895396 0.11779922
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021016225 -0.05782234 -0.059778456 -0.05979013 -0.06376469 0.11175352
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022585496 -0.05792993 -0.0598069 -0.05989547 -0.06832445 0.10566455
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024080202 -0.058035374 -0.05983502 -0.059996773 -0.07347846 0.09961909
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025497958 -0.05813793 -0.059862178 -0.060093354 -0.079104364 0.09366912
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026839301 -0.05823733 -0.059888232 -0.060185093 -0.08508158 0.08785647
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028106585 -0.05833354 -0.05991327 -0.060272183 -0.09129751 0.08220738
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029303089 -0.058426537 -0.059937406 -0.060354866 -0.09765649 0.0767408
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030431971 -0.058516335 -0.05996074 -0.060433358 -0.10408032 0.071469605
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031496152 -0.058602914 -0.05998331 -0.060507853 -0.11050773 0.06640273
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032499477 -0.058686305 -0.06000516 -0.06057855 -0.11689031 0.061542094
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03344436 -0.058766503 -0.060026284 -0.060645595 -0.123193145 0.05689007
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034334645 -0.05884361 -0.060046736 -0.060709197 -0.12938881 0.05244237
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035172984 -0.058917664 -0.060066514 -0.06076951 -0.13545895 0.048196137
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035962865 -0.058988776 -0.06008567 -0.060826734 -0.14138973 0.044145167
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03670679 -0.05905707 -0.060104225 -0.060881063 -0.14717245 0.040282786
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037408218 -0.059122656 -0.06012223 -0.06093269 -0.15280104 0.036601365
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038069263 -0.059185643 -0.060139704 -0.060981747 -0.15827316 0.033094943
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038693354 -0.059246212 -0.060156744 -0.061028514 -0.16358572 0.029752314
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03928198 -0.059304427 -0.060173325 -0.061073035 -0.16874075 0.026570141
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03983836 -0.059360463 -0.060189545 -0.061115574 -0.17373621 0.023536742
