0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051556304 -0.06810452 -0.071448036 -0.071043484 0.47958815 0.10127491
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053546958 -0.066514604 -0.06954373 -0.06957155 0.3650173 0.041097105
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04364542 -0.06475234 -0.06763282 -0.06751866 0.24514186 0.052392185
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042351335 -0.063871525 -0.06667549 -0.06669946 0.16363466 0.037549973
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03577639 -0.06276762 -0.065574735 -0.06549466 0.10515177 0.05517751
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.026819572 -0.061347082 -0.06431225 -0.06399539 0.094570875 0.0916273
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.014476806 -0.059485227 -0.0627822 -0.062057856 0.13011444 0.15001732
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.0011378974 -0.057358157 -0.061143305 -0.05994109 0.2070283 0.21792549
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.011661425 -0.055168513 -0.059540708 -0.057862647 0.30916795 0.28611892
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.023517042 -0.053019937 -0.05802788 -0.05590202 0.42188495 0.35089278
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.034733385 -0.050922528 -0.05658471 -0.054033395 0.5360168 0.41242093
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.045560017 -0.04886476 -0.055182286 -0.05222161 0.6469777 0.4711544
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.05613707 -0.046838414 -0.05379989 -0.05044261 0.75210655 0.5273273
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.066540524 -0.044840433 -0.052425295 -0.048682444 0.84982127 0.5810756
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.076805115 -0.042871274 -0.05105289 -0.046934705 0.9393731 0.63250315
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.08694026 -0.040933184 -0.04968155 -0.045197874 1.0206364 0.6817079
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.09693746 -0.039029457 -0.048313104 -0.04347375 1.0939081 0.7287755
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.106776446 -0.03716393 -0.046951175 -0.04176616 1.1597279 0.77377415
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.11642848 -0.035340883 -0.04560048 -0.04008028 1.2187443 0.8167454
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 0.12598218 -0.03356097 -0.044258866 -0.03841018 1.2702286 0.8581042
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.13499142 -0.03185452 -0.042961355 -0.036806934 1.3172128 0.89628977
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 0.14384522 -0.030197438 -0.041683983 -0.035231113 1.3589154 0.93306047
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.15227698 -0.02860783 -0.04044617 -0.033711888 1.396521 0.9673794
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 0.16035505 -0.027084649 -0.039245885 -0.03224439 1.4297694 0.99958247
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.1679688 -0.025638707 -0.03809313 -0.030842744 1.4588853 1.0292358
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 0.17509343 -0.02427617 -0.036992487 -0.029512428 1.4836545 1.0562489
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.18165953 -0.023006268 -0.035951406 -0.028263591 1.5039201 1.0803285
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 0.18761806 -0.021837328 -0.03497606 -0.027104434 1.5193609 1.1012514
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.19290884 -0.020778738 -0.03407347 -0.026044384 1.529624 1.1187413
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 0.19747426 -0.019840382 -0.033250846 -0.025093041 1.5343006 1.1325302
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.20125096 -0.019033417 -0.0325166 -0.024261314 1.5329927 1.1423383
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 0.20417134 -0.018370599 -0.03188083 -0.02356182 1.5253651 1.1478982
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 0.20615955 -0.017867245 -0.031356525 -0.02301 1.5112468 1.1489675
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 0.20712952 -0.017542198 -0.030961096 -0.022625614 1.4907808 1.1453624
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 0.20698108 -0.01741951 -0.030718908 -0.02243488 1.4646633 1.1370146
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 0.20559333 -0.017531034 -0.030665126 -0.022474043 1.434526 1.1240532
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 0.20281751 -0.01792001 -0.030851461 -0.02279453 1.4035102 1.1069412
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 0.19846736 -0.018645607 -0.031353608 -0.0234693 1.3770593 1.0866628
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 0.19232245 -0.01978448 -0.03227602 -0.024596624 1.3636973 1.0649338
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 0.18418632 -0.021417119 -0.03373914 -0.02628589 1.3748502 1.0442975
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 0.17408277 -0.023572858 -0.035816 -0.028593775 1.4213936 1.0276885
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 0.16267328 -0.026106566 -0.038380496 -0.0313751 1.5038201 1.0168705
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 0.15167965 -0.028562456 -0.040925853 -0.034109287 1.598217 1.0098064
