0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051556304 -0.06810452 -0.071448036 -0.071043484 0.47958815 0.10127491
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.05435384 -0.06671032 -0.06977933 -0.06981335 0.37501484 0.041945577
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.045798026 -0.06520807 -0.06819353 -0.06810452 0.2698186 0.05319929
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.04331079 -0.064284876 -0.0673187 -0.06727958 0.2124191 0.050584137
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.03292042 -0.06267383 -0.06590624 -0.06556859 0.19448414 0.09184277
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.016641468 -0.0601506 -0.06378458 -0.06287944 0.2408773 0.16590613
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.00023625791 -0.057284914 -0.061431177 -0.059907693 0.33415914 0.2464999
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.012422755 -0.05483584 -0.059491456 -0.057516895 0.44514832 0.3085075
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.021058127 -0.05290217 -0.058031917 -0.05573456 0.5539398 0.35636294
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.029143572 -0.05116423 -0.05677947 -0.05416903 0.6630771 0.4034608
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.037286475 -0.049443744 -0.055591024 -0.05265308 0.7803253 0.45233166
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.045411408 -0.047707416 -0.05442983 -0.051155917 0.90524185 0.5020159
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.053595275 -0.045952015 -0.053277574 -0.049659543 1.0343492 0.55225986
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.061863154 -0.044182483 -0.05212644 -0.048157282 1.1652029 0.60282004
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.07017988 -0.042410195 -0.050978184 -0.046653453 1.2963054 0.6533814
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.078499764 -0.040647835 -0.049838655 -0.045156233 1.42676 0.7037081
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.08678034 -0.03890641 -0.04871435 -0.04367394 1.5560772 0.7536389
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.09498812 -0.03719426 -0.04761056 -0.042213216 1.6839712 0.8030649
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.103101775 -0.035516873 -0.04653054 -0.040778246 1.8102173 0.85191625
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.11095533 -0.033899724 -0.045486584 -0.039389685 1.9312147 0.8989603
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.11881454 -0.032314956 -0.04446356 -0.038020052 2.0509448 0.9460558
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 0.12658174 -0.030762885 -0.043461174 -0.036673203 2.169395 0.9926558
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.13430344 -0.029240832 -0.042474773 -0.035343125 2.285801 1.0388608
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 0.14199449 -0.0277466 -0.04150083 -0.034026124 2.3997226 1.084651
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.14968397 -0.02627679 -0.04053498 -0.032717064 2.510789 1.1300838
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 0.15740134 -0.024827406 -0.039572667 -0.03141056 2.6187363 1.1752284
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.16517837 -0.023393977 -0.03860917 -0.03010092 2.7233691 1.2201746
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 0.17304729 -0.02197183 -0.037639793 -0.028782394 2.824545 1.2650211
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 0.18103962 -0.020556305 -0.036660016 -0.027449425 2.9221582 1.3098705
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 0.18918552 -0.019142877 -0.03566556 -0.026096694 3.0161304 1.3548236
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.19751288 -0.017727297 -0.03465248 -0.024719287 3.1064 1.399976
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 0.20604627 -0.016305719 -0.033617225 -0.023312788 3.192914 1.4454122
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 0.21480624 -0.014874764 -0.032556754 -0.02187343 3.2756238 1.4911997
