0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.4435367 -0.0051898807 -0.018990673 0.002372384 2.158566 2.391987
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.04236217 -0.038130194 -0.044764455 -0.03953951 1.5639112 0.4419784
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.037268087 -0.046385784 -0.046552695 -0.042247444 0.30386972 0.27025443
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.0035893768 -0.051064365 -0.04959172 -0.0470481 0.06427848 0.05263239
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.014919773 -0.04996315 -0.04826589 -0.045020085 -0.026149213 0.12614518
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.0031445771 -0.050625373 -0.048953965 -0.046161294 0.001185298 0.07368165
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.010298565 -0.050094854 -0.048396137 -0.045332655 -0.019665003 0.10299069
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.0069173723 -0.050187383 -0.04853733 -0.04560527 -0.0024807453 0.08811575
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.00994055 -0.04987554 -0.04825482 -0.045208953 -0.0022917986 0.10081226
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.009486809 -0.049771085 -0.048202526 -0.045175847 0.009803116 0.09883672
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.011177525 -0.049528483 -0.048007093 -0.044917375 0.016342282 0.10609299
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.011819765 -0.04934564 -0.04787995 -0.04476728 0.02668786 0.10893065
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.013199702 -0.049111854 -0.047702212 -0.04453824 0.035437644 0.11496097
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.014334425 -0.048887894 -0.047538884 -0.044332907 0.045492113 0.1199823
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.01576583 -0.04863982 -0.04735372 -0.0440943 0.05525565 0.12630564
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.017209873 -0.048384983 -0.047165375 -0.043851938 0.06558609 0.13271695
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.018824324 -0.04811327 -0.04696317 -0.0435891 0.07604307 0.13989073
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.020534351 -0.047829002 -0.04675187 -0.04331339 0.086871624 0.14750701
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.022386149 -0.047529012 -0.04652822 -0.043019816 0.09796244 0.15576464
