0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051556304 -0.06810452 -0.071448036 -0.071043484 0.47958815 0.10127491
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054494567 -0.066726744 -0.06975309 -0.06981046 0.3651026 0.038734794
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04758031 -0.06539654 -0.06826455 -0.06828601 0.24271035 0.03879863
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049278945 -0.06500393 -0.067791484 -0.06805386 0.1553849 0.012928665
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045641214 -0.06431926 -0.06712959 -0.067386545 0.09514165 0.019594371
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036666557 -0.06293217 -0.06594504 -0.06594918 0.08752185 0.056976855
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.021640092 -0.060688656 -0.06408321 -0.06356413 0.13108611 0.12600392
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.0047021806 -0.058024496 -0.06191331 -0.060772263 0.21200204 0.20622665
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.010475874 -0.055464134 -0.05987355 -0.05816678 0.30738947 0.27978796
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.023723006 -0.053150266 -0.058075763 -0.05587196 0.40371594 0.34538013
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.036525488 -0.05094091 -0.05639747 -0.053707633 0.5008045 0.4096387
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.04970567 -0.04869975 -0.054724544 -0.05152733 0.60268795 0.47618443
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.0633754 -0.046383128 -0.053016238 -0.049287066 0.71048534 0.54528505
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.07746172 -0.04399897 -0.05127233 -0.046990592 0.823001 0.6164397
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.09187506 -0.04157003 -0.049506523 -0.044655286 0.9390149 0.6892608
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.10648595 -0.039123923 -0.047739044 -0.042305894 1.0578839 0.7633111
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.12111804 -0.03669154 -0.04599403 -0.039972816 1.1791394 0.8379572
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.13558263 -0.034303404 -0.044295218 -0.037686907 1.3021376 0.9124501
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.14971663 -0.03198518 -0.04266169 -0.035473816 1.4260149 0.9860702
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 0.1631095 -0.029782638 -0.04112411 -0.03338216 1.5475757 1.0565398
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.17617984 -0.027671114 -0.039661914 -0.03137444 1.6678039 1.1260679
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 0.1887662 -0.025650315 -0.03827457 -0.029457003 1.7872068 1.1938086
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.20074858 -0.023733906 -0.036971614 -0.027644943 1.9047778 1.2590926
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 0.21214907 -0.021922454 -0.035750903 -0.025936037 2.019576 1.3218882
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.22301413 -0.020209018 -0.034604505 -0.024321191 2.1311812 1.3822856
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 0.23336087 -0.01858801 -0.033526383 -0.022794228 2.2393746 1.4402635
