0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.4435367 -0.0051898807 -0.018990673 0.002372384 2.158566 2.391987
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.045804188 -0.03775363 -0.044446334 -0.039078984 1.5700941 0.45773774
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.039944366 -0.04612607 -0.046296664 -0.041885346 0.30149406 0.2814253
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.001555875 -0.050571825 -0.049151607 -0.046399742 0.06639075 0.07568818
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.020375863 -0.04942202 -0.047799096 -0.044329654 -0.019862115 0.15116173
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.010172114 -0.049956676 -0.048377052 -0.04529636 0.008226097 0.10611373
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.017708406 -0.049398575 -0.047794398 -0.04442632 -0.012069702 0.137348
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.01534085 -0.049414903 -0.04786707 -0.044588123 0.0052528977 0.12729818
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.018838003 -0.049075123 -0.047555964 -0.04414259 0.005181432 0.14231282
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.019029096 -0.048931796 -0.047464583 -0.0440426 0.016757607 0.1434527
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.021108493 -0.048676234 -0.04725049 -0.043747965 0.022332251 0.15262872
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.022116676 -0.048485927 -0.04710847 -0.04356617 0.031472206 0.15729791
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.023709103 -0.048262447 -0.046929423 -0.043325104 0.038589835 0.1644476
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.024960443 -0.048060972 -0.046774205 -0.04312083 0.046731293 0.17016202
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.026381537 -0.047851168 -0.046609152 -0.042900268 0.05417323 0.17659622
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.027691975 -0.047649637 -0.046452656 -0.042692464 0.061854064 0.18256599
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.029044375 -0.04744729 -0.04629464 -0.042481538 0.06925887 0.18871504
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.030357018 -0.047248937 -0.046140444 -0.042275958 0.07666749 0.1946972
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.031673655 -0.047051944 -0.04598716 -0.042071134 0.0839327 0.2006982
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.032971606 -0.04685761 -0.045836244 -0.04186938 0.09113628 0.20662147
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.03426312 -0.04666517 -0.04568685 -0.041669395 0.098238826 0.21251899
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 0.035542145 -0.046474945 -0.04553936 -0.041471787 0.10526419 0.21836478
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.0368122 -0.04628666 -0.0453935 -0.041276153 0.11220437 0.22417408
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 0.038071766 -0.046100415 -0.045249347 -0.04108261 0.1190663 0.22994024
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.039322004 -0.045916073 -0.045106795 -0.04089104 0.12584925 0.23566753
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 0.040562317 -0.045733638 -0.04496585 -0.04070144 0.13255733 0.24135476
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.04179375 -0.045553036 -0.044826448 -0.04051372 0.13919127 0.2470048
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 0.043015853 -0.045374237 -0.044688556 -0.04032787 0.14575374 0.25261694
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.044229105 -0.045197196 -0.044552136 -0.040143833 0.15224636 0.25819212
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 0.045433626 -0.045021866 -0.04441717 -0.039961565 0.1586703 0.26373154
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.046629414 -0.044848233 -0.04428361 -0.039781053 0.16502792 0.26923472
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 0.047816798 -0.044676244 -0.04415144 -0.039602235 0.1713205 0.2747031
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 0.048995897 -0.044505864 -0.04402062 -0.03942509 0.17754978 0.2801376
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 0.05016701 -0.04433706 -0.04389111 -0.039249554 0.18371695 0.2855385
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 0.051330075 -0.044169784 -0.043762896 -0.039075617 0.18982422 0.29090697
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 0.052485123 -0.044004038 -0.043635964 -0.038903266 0.19587249 0.29624182
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 0.053632602 -0.04383977 -0.043510254 -0.038732428 0.20186281 0.30154496
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 0.0547726 -0.043676924 -0.043385755 -0.038563088 0.20779759 0.3068176
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 0.055905 -0.04351552 -0.043262456 -0.03839523 0.21367723 0.3120585
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 0.057030126 -0.043355506 -0.04314031 -0.038228806 0.21950293 0.31726915
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 0.0581481 -0.043196846 -0.043019306 -0.038063794 0.22527671 0.3224507
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 0.059258983 -0.04303953 -0.04289943 -0.037900172 0.23099881 0.32760173
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 0.06036277 -0.042883534 -0.042780656 -0.037737925 0.23667067 0.3327244
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 0.061459914 -0.042728804 -0.04266294 -0.037576996 0.24229366 0.33781892
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 0.0625502 -0.042575344 -0.04254629 -0.037417386 0.24786866 0.3428846
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 0.063633814 -0.04242312 -0.04243067 -0.03725906 0.25339705 0.3479231
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 0.06471105 -0.04227212 -0.042316064 -0.03710199 0.258879 0.35293466
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 0.06578179 -0.042122304 -0.04220246 -0.03694617 0.26431632 0.3579195
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 0.06684615 -0.04197365 -0.042089827 -0.036791567 0.26970965 0.36287814
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 0.06790437 -0.04182615 -0.041978158 -0.03663816 0.27505994 0.36781007
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 0.06895639 -0.04167979 -0.041867435 -0.03648593 0.28036785 0.37271696
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 0.07000245 -0.04153453 -0.04175762 -0.03633484 0.28563458 0.37759858
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 0.07104243 -0.041390352 -0.041648734 -0.036184896 0.29086113 0.3824554
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 0.072076514 -0.04124726 -0.041540742 -0.036036078 0.2960477 0.38728744
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 0.07310487 -0.041105207 -0.041433617 -0.035888333 0.30119556 0.3920954
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 0.07412751 -0.0409642 -0.041327354 -0.03574169 0.3063053 0.39687926
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 0.075144604 -0.040824186 -0.041221943 -0.03559609 0.311378 0.40164047
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 0.076156095 -0.040685188 -0.041117366 -0.035451546 0.31641412 0.40637785
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 0.07716204 -0.040547173 -0.041013602 -0.03530803 0.32141447 0.41109234
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 0.078162745 -0.04041011 -0.040910646 -0.035165507 0.32637966 0.4157849
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 0.07915802 -0.040274013 -0.040808488 -0.035023995 0.33131015 0.42045456
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 0.080148056 -0.040138844 -0.0407071 -0.03488345 0.33620763 0.42510253
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 0.0811329 -0.04000459 -0.04060648 -0.03474387 0.3410715 0.42972857
