1.662063360214233398e+00 8.498978614807128906e-01
9.898816347122192383e-01 6.651794910430908203e-01
7.626394033432006836e-01 5.951623916625976562e-01
6.605837941169738770e-01 4.992702603340148926e-01
5.576084256172180176e-01 4.140068590641021729e-01
4.785473942756652832e-01 3.713552057743072510e-01
4.319684505462646484e-01 3.425417840480804443e-01
3.784196376800537109e-01 3.134005367755889893e-01
3.247841596603393555e-01 2.671389281749725342e-01
2.633658945560455322e-01 2.218983918428421021e-01
2.199873477220535278e-01 2.005093991756439209e-01
2.047050297260284424e-01 1.852090060710906982e-01
1.872122436761856079e-01 1.732318252325057983e-01
1.714461147785186768e-01 1.638365387916564941e-01
1.561727076768875122e-01 1.536582112312316895e-01
1.445099264383316040e-01 1.441637277603149414e-01
1.365112066268920898e-01 1.354419291019439697e-01
1.292743831872940063e-01 1.222569197416305542e-01
1.180092245340347290e-01 1.104692444205284119e-01
1.066717728972434998e-01 1.028676629066467285e-01
9.563611447811126709e-02 9.963900595903396606e-02
8.781681209802627563e-02 9.606404602527618408e-02
7.985893636941909790e-02 9.131432324647903442e-02
7.194031029939651489e-02 8.716157823801040649e-02
6.664896011352539062e-02 8.321086317300796509e-02
6.295788288116455078e-02 7.738538831472396851e-02
5.847281217575073242e-02 6.901198625564575195e-02
5.223122984170913696e-02 6.174561381340026855e-02
4.723081737756729126e-02 5.638603121042251587e-02
4.448941722512245178e-02 5.240128189325332642e-02
4.311735555529594421e-02 4.897462949156761169e-02
4.131895303726196289e-02 4.545890539884567261e-02
3.808644041419029236e-02 4.226334020495414734e-02
3.438426926732063293e-02 3.934345766901969910e-02
3.130972757935523987e-02 3.735440969467163086e-02
2.945809997618198395e-02 3.577831387519836426e-02
2.832442149519920349e-02 3.411946445703506470e-02
2.687946893274784088e-02 3.233735263347625732e-02
2.500335499644279480e-02 3.153473883867263794e-02
2.360099367797374725e-02 3.161842375993728638e-02
2.269025519490242004e-02 3.094216808676719666e-02
2.177080698311328888e-02 2.994654700160026550e-02
2.074889466166496277e-02 2.877285517752170563e-02
1.978163979947566986e-02 2.749220654368400574e-02
1.896450109779834747e-02 2.629548683762550354e-02
1.803387701511383057e-02 2.449094131588935852e-02
1.701213605701923370e-02 2.333459630608558655e-02
1.618197374045848846e-02 2.233201451599597931e-02
1.552507746964693069e-02 2.183534204959869385e-02
1.485238410532474518e-02 2.076054736971855164e-02
1.400757767260074615e-02 2.030142210423946381e-02
1.336110942065715790e-02 1.978474855422973633e-02
1.294194627553224564e-02 1.955682225525379181e-02
1.247682515531778336e-02 1.888434030115604401e-02
1.188489235937595367e-02 1.822930388152599335e-02
1.140426937490701675e-02 1.770436204969882965e-02
1.110904291272163391e-02 1.721164956688880920e-02
1.078256964683532715e-02 1.683705113828182220e-02
1.037445105612277985e-02 1.637998968362808228e-02
1.003370154649019241e-02 1.609390228986740112e-02
9.763049893081188202e-03 1.561288721859455109e-02
9.493446908891201019e-03 1.543157268315553665e-02
9.266007691621780396e-03 1.503157056868076324e-02
9.187298826873302460e-03 1.520121656358242035e-02
9.255232289433479309e-03 1.521719060838222504e-02
9.762858971953392029e-03 1.581623405218124390e-02
1.044684741646051407e-02 1.622884906828403473e-02
1.150443218648433685e-02 1.552817225456237793e-02
9.982895106077194214e-03 1.369268167763948441e-02
7.998450659215450287e-03 1.328840106725692749e-02
7.477237377315759659e-03 1.402978878468275070e-02
8.556998334825038910e-03 1.425623148679733276e-02
9.118166752159595490e-03 1.306365709751844406e-02
7.547373883426189423e-03 1.230794657021760941e-02
6.658219732344150543e-03 1.259866915643215179e-02
7.296478841453790665e-03 1.308926660567522049e-02
7.567542605102062225e-03 1.232384890317916870e-02
6.823530886322259903e-03 1.188943255692720413e-02
6.138949189335107803e-03 1.212352048605680466e-02
6.467826664447784424e-03 1.228336244821548462e-02
6.856677588075399399e-03 1.194363366812467575e-02
6.327220704406499863e-03 1.139368861913681030e-02
5.729463417083024979e-03 1.130293589085340500e-02
5.772989243268966675e-03 1.149594131857156754e-02
6.029122043401002884e-03 1.123093906790018082e-02
5.898986943066120148e-03 1.087222341448068619e-02
5.423668771982192993e-03 1.068670675158500671e-02
5.253374110907316208e-03 1.072334591299295425e-02
5.418621934950351715e-03 1.078912429511547089e-02
5.468070972710847855e-03 1.048874575644731522e-02
5.249697715044021606e-03 1.029034424573183060e-02
4.944437649101018906e-03 1.017953827977180481e-02
4.851179663091897964e-03 1.013848744332790375e-02
4.935301374644041061e-03 1.017905771732330322e-02
4.982602782547473907e-03 9.990308433771133423e-03
4.902059212327003479e-03 9.848256595432758331e-03
4.694689530879259109e-03 9.618326090276241302e-03
4.514588974416255951e-03 9.540877304971218109e-03
4.435717128217220306e-03 9.553961455821990967e-03
4.446730017662048340e-03 9.516189806163311005e-03
4.484126809984445572e-03 9.558265097439289093e-03
4.479852505028247833e-03 9.456516243517398834e-03
4.434131551533937454e-03 9.410071186721324921e-03
4.333862103521823883e-03 9.230649098753929138e-03
4.226613789796829224e-03 9.154580533504486084e-03
4.118593875318765640e-03 9.030938148498535156e-03
4.029400646686553955e-03 8.963786065578460693e-03
3.960168920457363129e-03 8.889360353350639343e-03
3.906137542799115181e-03 8.816087618470191956e-03
3.863659454509615898e-03 8.763148449361324310e-03
3.832039888948202133e-03 8.700226433575153351e-03
3.812159877270460129e-03 8.698499761521816254e-03
3.809359623119235039e-03 8.662648499011993408e-03
3.848745720461010933e-03 8.768421597778797150e-03
3.967797383666038513e-03 8.939892053604125977e-03
4.303926602005958557e-03 9.531091898679733276e-03
4.998004063963890076e-03 1.066310983151197433e-02
6.698033772408962250e-03 1.234665419906377792e-02
8.727573789656162262e-03 1.442289073020219803e-02
1.162343844771385193e-02 1.234819833189249039e-02
8.824804797768592834e-03 9.245730005204677582e-03
4.831547383219003677e-03 8.407044224441051483e-03
3.752853255718946457e-03 1.021237578243017197e-02
6.372840609401464462e-03 1.161988917738199234e-02
7.559111807495355606e-03 8.816414512693881989e-03
4.451998975127935410e-03 8.215031586587429047e-03
3.575658891350030899e-03 9.984959848225116730e-03
5.585514940321445465e-03 9.629389271140098572e-03
5.447276867926120758e-03 8.343706838786602020e-03
3.687927499413490295e-03 8.202757686376571655e-03
3.479910315945744514e-03 9.039804339408874512e-03
4.715733230113983154e-03 9.133843705058097839e-03
4.705866333097219467e-03 7.958761416375637054e-03
3.329008352011442184e-03 8.082440122961997986e-03
3.460641484707593918e-03 8.829276077449321747e-03
4.343115724623203278e-03 8.334563113749027252e-03
3.806227352470159531e-03 7.891041226685047150e-03
3.062096424400806427e-03 8.185548707842826843e-03
3.409694414585828781e-03 8.317280560731887817e-03
3.798737423494458199e-03 8.172936737537384033e-03
3.371683415025472641e-03 7.796796504408121109e-03
2.940027043223381042e-03 7.958132773637771606e-03
3.239028854295611382e-03 8.249036967754364014e-03
3.514212323352694511e-03 7.892427034676074982e-03
3.159678773954510689e-03 7.675916887819766998e-03
2.854314865544438362e-03 7.827590219676494598e-03
3.012658795341849327e-03 7.915206253528594971e-03
3.207323607057332993e-03 7.844551466405391693e-03
3.053526394069194794e-03 7.625477854162454605e-03
2.792072948068380356e-03 7.662826217710971832e-03
2.812315244227647781e-03 7.827259600162506104e-03
2.976617310196161270e-03 7.763291243463754654e-03
2.953371731564402580e-03 7.702148053795099258e-03
2.776161534711718559e-03 7.581903133541345596e-03
2.674775198101997375e-03 7.631063461303710938e-03
2.742528682574629784e-03 7.790041156113147736e-03
2.824507420882582664e-03 7.645556237548589706e-03
2.769913524389266968e-03 7.587273605167865753e-03
2.651757560670375824e-03 7.566004991531372070e-03
2.589870011433959007e-03 7.560894824564456940e-03
2.618549857288599014e-03 7.629341445863246918e-03
2.667922759428620338e-03 7.591673638671636581e-03
2.652177121490240097e-03 7.595294620841741562e-03
2.583855064585804939e-03 7.514621131122112274e-03
2.518391236662864685e-03 7.529838476330041885e-03
2.498461399227380753e-03 7.563157472759485245e-03
2.516324864700436592e-03 7.520402316004037857e-03
2.534088911488652229e-03 7.590637542307376862e-03
2.525559859350323677e-03 7.506283931434154510e-03
2.486757468432188034e-03 7.502356078475713730e-03
2.442222554236650467e-03 7.465117610991001129e-03
2.409643726423382759e-03 7.452481426298618317e-03
2.395390067249536514e-03 7.479385472834110260e-03
2.396197523921728134e-03 7.455718703567981720e-03
2.401047386229038239e-03 7.493688259273767471e-03
2.401795471087098122e-03 7.442161440849304199e-03
2.393926959484815598e-03 7.503504399210214615e-03
2.380001125857234001e-03 7.425948046147823334e-03
2.359957434237003326e-03 7.474587298929691315e-03
2.338872756808996201e-03 7.415174506604671478e-03
2.317828126251697540e-03 7.439949549734592438e-03
2.298950916156172752e-03 7.401347160339355469e-03
2.281551947817206383e-03 7.426268421113491058e-03
2.266582334414124489e-03 7.374671753495931625e-03
2.253502374514937401e-03 7.414513733237981796e-03
2.242082729935646057e-03 7.375297602266073227e-03
2.232865896075963974e-03 7.411064114421606064e-03
2.227411605417728424e-03 7.372071500867605209e-03
2.227537101134657860e-03 7.448433432728052139e-03
2.239700639620423317e-03 7.392051629722118378e-03
2.273943973705172539e-03 7.593878544867038727e-03
2.360240090638399124e-03 7.556834258139133453e-03
2.543298993259668350e-03 8.166651241481304169e-03
2.978001721203327179e-03 8.439797908067703247e-03
3.817013930529356003e-03 1.056130044162273407e-02
5.771690048277378082e-03 1.173018757253885269e-02
8.332082070410251617e-03 1.631484925746917725e-02
1.254926808178424835e-02 1.359322108328342438e-02
1.084276288747787476e-02 1.130680087953805923e-02
6.330637726932764053e-03 7.409482263028621674e-03
2.386853564530611038e-03 8.937392383813858032e-03
4.748664796352386475e-03 1.263083796948194504e-02
7.741607725620269775e-03 8.642458356916904449e-03
4.534649197012186050e-03 7.299771998077630997e-03
2.268156968057155609e-03 9.502741508185863495e-03
4.269802011549472809e-03 9.076084941625595093e-03
5.115219857543706894e-03 8.294120430946350098e-03
3.353375941514968872e-03 7.825357839465141296e-03
2.421486424282193184e-03 8.059153333306312561e-03
3.630851628258824348e-03 8.842354640364646912e-03
4.015550017356872559e-03 7.767452858388423920e-03
2.700291341170668602e-03 7.267349865287542343e-03
2.516057109460234642e-03 8.317250758409500122e-03
3.309131832793354988e-03 7.930464111268520355e-03
2.990439767017960548e-03 7.183750160038471222e-03
2.253306563943624496e-03 7.596044335514307022e-03
2.441233489662408829e-03 7.759259548038244247e-03
2.904332708567380905e-03 7.490951567888259888e-03
2.557740081101655960e-03 7.185098715126514435e-03
2.032462041825056076e-03 7.372264750301837921e-03
2.375150099396705627e-03 7.596843875944614410e-03
2.694952767342329025e-03 7.284814026206731796e-03
2.218095585703849792e-03 7.130281534045934677e-03
1.983336172997951508e-03 7.256464101374149323e-03
2.297383267432451248e-03 7.319297641515731812e-03
2.341412939131259918e-03 7.205480244010686874e-03
2.064199652522802353e-03 6.995405070483684540e-03
1.984688220545649529e-03 7.211268879473209381e-03
2.124949358403682709e-03 7.241805084049701691e-03
2.146328799426555634e-03 7.031490094959735870e-03
2.029971452429890633e-03 7.178952451795339584e-03
1.963282003998756409e-03 7.024903781712055206e-03
1.964309951290488243e-03 7.002585567533969879e-03
2.009843010455369949e-03 7.235057651996612549e-03
2.023480832576751709e-03 6.946691777557134628e-03
1.926977420225739479e-03 6.999830715358257294e-03
1.853409921750426292e-03 7.094205357134342194e-03
1.905116485431790352e-03 6.953396834433078766e-03
