0.0 -0.065 -0.065 -0.065 -0.065 -0.06706126 -0.020398391 -0.018824559 -0.04455004
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07126997 -0.030861368 -0.027495507 -0.0583388
0.001 -0.065 -0.065 -0.065 -0.065 -0.073823825 -0.03919165 -0.03605913 -0.0670782
0.0015 -0.065 -0.065 -0.065 -0.065 -0.075215906 -0.045633405 -0.044003375 -0.07242335
0.002 -0.065 -0.065 -0.065 -0.065 -0.075806655 -0.050546914 -0.051064573 -0.07551469
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07586062 -0.054281674 -0.057146497 -0.07713394
0.003 -0.065 -0.065 -0.065 -0.065 -0.07557021 -0.057131745 -0.062257662 -0.077812456
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07507289 -0.059327856 -0.066466466 -0.07790731
0.004 -0.065 -0.065 -0.065 -0.065 -0.074464574 -0.06104368 -0.06987092 -0.077655025
0.0045 -0.065 -0.065 -0.065 -0.065 -0.073810115 -0.062406823 -0.07257923 -0.07720947
0.005 -0.065 -0.065 -0.065 -0.065 -0.07315166 -0.063509524 -0.07469789 -0.07666851
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07251507 -0.064417884 -0.07632522 -0.07609253
0.006 -0.065 -0.065 -0.065 -0.065 -0.0719149 -0.06517911 -0.07754838 -0.0755174
0.0065 -0.065 -0.065 -0.065 -0.065 -0.071357995 -0.065826856 -0.078442305 -0.07496306
0.007 -0.065 -0.065 -0.065 -0.065 -0.070846304 -0.06638521 -0.079070285 -0.07443953
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07037869 -0.06687155 -0.0794848 -0.07395075
0.008 -0.065 -0.065 -0.065 -0.065 -0.06995228 -0.06729848 -0.079729006 -0.07349711
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06956336 -0.06767532 -0.07983801 -0.07307702
0.009 -0.065 -0.065 -0.065 -0.065 -0.06920797 -0.068009034 -0.07984024 -0.072688006
0.0095 -0.065 -0.065 -0.065 -0.065 -0.068882205 -0.068304956 -0.079758674 -0.07232721
0.01 -0.065 -0.065 -0.065 -0.065 -0.06858243 -0.06856727 -0.079611674 -0.07199177
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0683054 -0.068799295 -0.07941407 -0.071678974
0.011 -0.065 -0.065 -0.065 -0.065 -0.068048246 -0.06900378 -0.07917769 -0.07138641
