0.0 -0.065 -0.065 -0.065 -0.065 -0.06323349 -0.017530242 -0.0017327471 -0.027684253
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.068418905 -0.03445405 -0.004293225 -0.02419496
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.07298419 -0.050589196 -0.01135458 -0.018512832
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.07599699 -0.06350146 -0.019191835 -0.012678468
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.07743258 -0.07303679 -0.02627178 -0.007223757
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.07755242 -0.07973377 -0.032091044 -0.002215881
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.07666504 -0.08423045 -0.036637526 0.0024323352
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.075039126 -0.08708 -0.040032145 0.0067964513
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.07289099 -0.08871209 -0.042452186 0.010945952
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.07038594 -0.08944767 -0.044070013 0.014930917
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.06764748 -0.08952236 -0.045035403 0.018784562
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.0647665 -0.08910878 -0.045472294 0.022527887
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.0618089 -0.08833384 -0.04548062 0.02617353
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.058822013 -0.08729152 -0.045140136 0.029728925
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.055839416 -0.08605201 -0.04451412 0.033198208
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.052884456 -0.08466824 -0.043652773 0.03658373
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.049973067 -0.08318044 -0.042596158 0.039886907
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.047115788 -0.08161941 -0.041376162 0.043108635
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.044319317 -0.08000873 -0.04001865 0.04624982
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.041589413 -0.07836974 -0.03856445 0.049324
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.045368567 -0.09312801 -0.043718424 0.065052174
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.042002786 -0.09324279 -0.04272052 0.044707477
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.0368702 -0.08797869 -0.042294562 0.029467752
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.031994414 -0.08114889 -0.042053103 0.018816167
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.027933389 -0.07445898 -0.04158427 0.011290414
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.024848238 -0.06863228 -0.04080814 0.005767962
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.022698924 -0.063835144 -0.039736766 0.0014936067
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.021364227 -0.059993334 -0.03841257 -0.002008332
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.020700593 -0.056952856 -0.03688614 -0.0050253253
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.020569053 -0.054551207 -0.035205774 -0.0077257343
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.02084653 -0.052644424 -0.033413015 -0.010205613
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.02142926 -0.05111438 -0.03154081 -0.012518755
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.022232458 -0.049867824 -0.029613592 -0.014695022
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.02318862 -0.04883288 -0.027648494 -0.016751267
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.024244994 -0.047954947 -0.025656864 -0.018697586
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.025361046 -0.04719282 -0.023645625 -0.020540824
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.026506193 -0.046515726 -0.021618664 -0.02228631
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.027657706 -0.045900717 -0.019577868 -0.023938803
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.028799023 -0.045330845 -0.017523892 -0.025502821
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.02991834 -0.04479354 -0.015456728 -0.02698279
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.028374631 -0.031429663 0.008656205 -0.01900104
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.031858806 -0.03839288 0.010365193 -0.005749127
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.03496248 -0.042338625 0.011461978 0.0043956973
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.037021328 -0.044449978 0.012717147 0.012486899
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.03813726 -0.045110196 0.0141875865 0.019220224
