0.0 -0.065 -0.065 -0.065 -0.065 -0.05136182 -0.062351108 -0.041206107 -0.06726419
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.04747861 -0.060121506 -0.042945918 -0.07289258
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.04881275 -0.045349754 -0.03854731 -0.07415569
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.051242087 -0.025591245 -0.031144088 -0.0740387
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.053744804 -0.0034834202 -0.02202856 -0.07340352
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.05601888 0.019774752 -0.011861263 -0.072573856
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.057985805 0.04355491 -0.0010236576 -0.071686506
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.059644826 0.06749716 0.010245778 -0.07080173
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.061022013 0.09138288 0.021789454 -0.06994532
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.062150866 0.11507419 0.03349892 -0.06912677
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.0630647 0.13848177 0.04529724 -0.068347536
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.06379386 0.16154724 0.057128523 -0.06760537
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.06436483 0.18423228 0.06895144 -0.066896364
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.0648003 0.20651224 0.08073488 -0.06621604
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.065119535 0.22837196 0.09245521 -0.06555995
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.06533869 0.24980259 0.10409431 -0.064924
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.06547144 0.27080032 0.11563817 -0.06430447
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.0655293 0.29136455 0.12707594 -0.063698135
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.065521955 0.3114971 0.1383991 -0.06310221
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.06545761 0.33120167 0.14960104 -0.06251435
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.065343246 0.35048336 0.16067666 -0.061932653
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.06518483 0.36934802 0.17162195 -0.06135544
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.06498744 0.38780233 0.18243387 -0.060781505
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.064755455 0.40585336 0.19311008 -0.060209747
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.06449269 0.42350867 0.20364884 -0.05963942
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.06420243 0.44077602 0.21404898 -0.059069857
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.063887596 0.45766303 0.22430968 -0.058500666
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.063550696 0.4741777 0.23443049 -0.05793149
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.06319399 0.49032786 0.24441114 -0.057362176
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.06281951 0.5061213 0.25425175 -0.056792594
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.062428996 0.5215659 0.26395246 -0.056222774
