0.0 -0.065 -0.065 -0.065 -0.065 -0.07964235 -0.039790668 -0.035125125 -0.034216516
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.06832403 -0.05790758 -0.04396881 -0.03207577
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.061983332 -0.06745263 -0.04966955 -0.028017234
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.05815837 -0.07223646 -0.05342811 -0.023133246
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.05569212 -0.07415704 -0.055906907 -0.0179222
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.0539667 -0.07425945 -0.05750731 -0.012640951
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.05264101 -0.07317059 -0.058481783 -0.007418886
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.051511597 -0.071278416 -0.059001897 -0.0023277309
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.05045891 -0.06883009 -0.059186537 0.0025967546
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.049413867 -0.06598595 -0.059120327 0.007339675
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.0483383 -0.06285102 -0.0588647 0.011898436
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.047213223 -0.059494354 -0.058465037 0.016277548
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.046031363 -0.055961244 -0.057955254 0.020485368
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.044792473 -0.05228114 -0.05736096 0.024532232
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.04350033 -0.04847291 -0.05670159 0.028429184
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.04216078 -0.04454828 -0.055992045 0.032187205
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.040780485 -0.040514335 -0.055243727 0.035816845
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.039366364 -0.036375083 -0.05446539 0.03932787
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.037924916 -0.03213249 -0.053663727 0.042729255
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.036466673 -0.027797211 -0.052842047 0.046032522
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.03499043 -0.02336242 -0.052006662 0.04924019
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.03350152 -0.018826995 -0.05116044 0.052359212
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.03200446 -0.014189851 -0.05030554 0.055395644
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.030503057 -0.009450041 -0.049443558 0.05835488
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.029000431 -0.004606789 -0.048575632 0.061241653
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.027499184 0.00034047477 -0.04770258 0.06406014
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.026001438 0.0053920373 -0.046824943 0.066814035
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.024508938 0.010547979 -0.04594305 0.06950663
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.023023121 0.015808174 -0.045057066 0.07214086
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.021545097 0.021172313 -0.044167034 0.074719355
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.020075768 0.026639836 -0.043272924 0.077244446
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.018615887 0.032210074 -0.042374622 0.07971826
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.017166033 0.037882194 -0.041471943 0.08214271
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.01572667 0.043655187 -0.04056473 0.084519535
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.014298141 0.049527958 -0.03965272 0.086850345
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.012880735 0.055499315 -0.038735677 0.0891366
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.011474639 0.06156794 -0.037813377 0.09137963
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 -0.0100800395 0.06773245 -0.036885545 0.09358068
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.008697033 0.073991455 -0.035951935 0.09574093
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 -0.007325694 0.08034337 -0.035012312 0.09786147
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 -0.0059660897 0.0867867 -0.03406641 0.099943295
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 -0.0046182573 0.09331993 -0.033113986 0.10198741
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 -0.0032821894 0.09994134 -0.03215482 0.10399468
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 -0.0019579157 0.106649324 -0.03118872 0.10596599
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 -0.0006453842 0.11344219 -0.030215437 0.10790214
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 0.0006554276 0.12031836 -0.029234769 0.10980396
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 0.0019445419 0.12727603 -0.028246552 0.11167213
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 0.0032219589 0.13431357 -0.027250588 0.113507435
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 0.004487768 0.14142928 -0.026246704 0.11531052
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 0.005741976 0.14862143 -0.025234748 0.11708206
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 0.006984666 0.15588835 -0.02421457 0.118822694
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 0.0082158595 0.16322833 -0.023186024 0.12053305
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 0.009435646 0.17063966 -0.02214897 0.122213736
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 0.010644063 0.17812073 -0.021103282 0.12386529
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 0.0118411705 0.18566981 -0.020048838 0.12548834
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 0.013027035 0.19328524 -0.018985562 0.12708338
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 0.014201723 0.20096537 -0.017913327 0.12865098
0.0285 0.01527397 0.2073126 -0.01384952 0.1273857 0.015365295 0.20870852 -0.016832057 0.13019158
0.029 0.0163857 0.2152612 -0.01267594 0.128772 0.016517796 0.21651314 -0.01574166 0.13170578
0.0295 0.01748688 0.2232643 -0.01149449 0.1301331 0.017659321 0.22437754 -0.014642045 0.13319403
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.018789895 0.23230016 -0.013533182 0.13465679
0.0305 0.01965794 0.2394293 -0.009108323 0.132783 0.01990965 0.24027939 -0.012414958 0.13609453
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 0.021018572 0.2483137 -0.011287335 0.1375077
0.0315 0.02178725 0.2557989 -0.006691742 0.1353409 0.022116803 0.25640145 -0.010150265 0.13889681
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 0.023204371 0.26454115 -0.009003697 0.14026219
0.0325 0.0238742 0.2723645 -0.004245678 0.1378113 0.024281368 0.2727312 -0.007847577 0.14160433
0.033 0.02490174 0.2807182 -0.003011912 0.1390153 0.025347859 0.2809702 -0.006681908 0.1429236
0.0335 0.02591901 0.2891179 -0.001771092 0.1401994 0.026403889 0.2892565 -0.005506603 0.14422041
0.034 0.0269262 0.2975626 -0.0005233045 0.1413645 0.027449563 0.29758874 -0.0043217074 0.14549519
0.0345 0.02792302 0.3060512 0.000730693 0.1425103 0.02848494 0.30596536 -0.003127128 0.14674827
0.035 0.0288958 0.3145825 0.001975376 0.1436164 0.02951008 0.3143849 -0.0019228905 0.14798006
0.0355 0.02984782 0.3231549 0.003220171 0.144692 0.030525088 0.32284597 -0.00070897676 0.14919095
0.036 0.03079235 0.3317676 0.004477496 0.1457543 0.031530008 0.3313471 0.0005146321 0.15038125
0.0365 0.0317344 0.3404202 0.00574906 0.146808 0.0325249 0.33988693 0.0017479304 0.15155137
0.037 0.03267394 0.3491119 0.007032942 0.147853 0.03350988 0.34846398 0.0029909033 0.15270156
0.0375 0.03360927 0.3578422 0.008326788 0.1488884 0.034484982 0.35707688 0.004243592 0.15383224
0.038 0.03453855 0.3666101 0.009628752 0.1499132 0.035453126 0.3657336 0.0055059306 0.15493998
0.0385 0.03546039 0.3754149 0.01093759 0.1509269 0.036410123 0.37442586 0.006778054 0.15603006
0.039 0.03637386 0.3842556 0.01225252 0.151929 0.037356526 0.3831518 0.008060003 0.15710253
0.0395 0.03727841 0.3931313 0.01357309 0.1529192 0.03829272 0.39190963 0.009351712 0.15815735
0.04 0.03817378 0.4020411 0.01489903 0.1538974 0.03921902 0.40069768 0.010653216 0.15919471
0.0405 0.03905987 0.4109841 0.01623019 0.1548637 0.04013568 0.40951428 0.011964485 0.16021475
0.041 0.0399366 0.4199595 0.01756645 0.1558181 0.04104285 0.41835806 0.013285451 0.16121767
0.0415 0.04080407 0.4289663 0.01890777 0.1567607 0.04194072 0.42722735 0.0146161355 0.16220368
0.042 0.04166246 0.4380039 0.02025409 0.1576917 0.042829394 0.43612093 0.015956432 0.16317298
0.0425 0.04251192 0.4470712 0.02160535 0.1586114 0.043708935 0.4450373 0.017306317 0.16412577
0.043 0.0433526 0.4561677 0.0229615 0.1595199 0.04457949 0.45397517 0.018665772 0.16506237
0.0435 0.04418126 0.4652921 0.02430117 0.1604111 0.04544106 0.46293327 0.020034704 0.16598292
0.044 0.04497701 0.4744414 0.02560866 0.1612599 0.046293825 0.4719103 0.02141314 0.16688773
0.0445 0.04575183 0.4836147 0.02693008 0.1620904 0.047137767 0.480905 0.022800934 0.16777699
0.045 0.0465224 0.492813 0.02827609 0.1629172 0.047972962 0.48991624 0.024198096 0.16865098
0.0455 0.04729472 0.5020366 0.02964385 0.1637432 0.048799485 0.49894276 0.025604531 0.16950989
0.046 0.04806637 0.5112856 0.0310271 0.1645627 0.04961738 0.5079833 0.027020235 0.17035401
0.0465 0.04883247 0.5205593 0.03241996 0.1653749 0.05042669 0.5170369 0.028445113 0.17118353
0.047 0.049595 0.5298576 0.03382043 0.1661835 0.051227525 0.5261024 0.029879149 0.17199868
0.0475 0.05035469 0.53918 0.035227 0.1669884 0.05201991 0.53517854 0.031322252 0.1727997
0.048 0.05111075 0.5485258 0.03663836 0.1677887 0.05280389 0.5442643 0.03277442 0.17358679
0.0485 0.05186203 0.5578945 0.03805362 0.1685838 0.05357954 0.5533587 0.034235522 0.17436016
0.049 0.05260751 0.5672842 0.03947221 0.169373 0.054346934 0.5624605 0.035705555 0.17512006
0.0495 0.05334643 0.576692 0.04089375 0.1701558 0.05510609 0.5715688 0.03718445 0.17586665
0.05 0.05407834 0.5861163 0.04231801 0.1709319 0.05450061 0.5827954 0.037325177 0.16728388
0.0505 0.0536584 0.5954465 0.04290645 0.1608869 0.054188892 0.59325355 0.037578665 0.15922228
0.051 0.05142997 0.6044199 0.0426645 0.1506595 0.054011777 0.60307956 0.037987366 0.15172753
0.0515 0.04937608 0.612993 0.0428182 0.1431862 0.0538667 0.6123575 0.03856523 0.14480129
0.052 0.04786966 0.6211704 0.04334718 0.1369132 0.053688884 0.6211381 0.039307024 0.13841876
0.0525 0.04674768 0.6289563 0.04406608 0.1311891 0.05343929 0.6294519 0.040195655 0.13254061
0.053 0.04583132 0.636352 0.0448366 0.1258053 0.05309692 0.63731784 0.04120813 0.12712085
0.0535 0.04501074 0.6433541 0.04555122 0.1206914 0.052653402 0.6447489 0.042319182 0.12211177
0.054 0.04422597 0.6499629 0.04627537 0.1158054 0.052108765 0.651755 0.043503966 0.117467016
0.0545 0.04344887 0.6561822 0.04701712 0.1111355 0.05146864 0.6583447 0.04473939 0.113143325
0.055 0.04267151 0.6620174 0.04776632 0.1066768 0.050741866 0.66452616 0.04600488 0.109101415
0.0555 0.04189058 0.6674738 0.04851051 0.1024179 0.049938947 0.67030776 0.04728258 0.10530637
0.056 0.04110408 0.6725568 0.04923991 0.09834678 0.049070805 0.675698 0.048557434 0.101727486
0.0565 0.04031081 0.6772719 0.04994802 0.09445185 0.048148096 0.6807056 0.04981685 0.09833816
0.057 0.03950926 0.6816248 0.0506305 0.09071709 0.047180757 0.6853393 0.05105068 0.09511548
0.0575 0.03869616 0.685621 0.05128323 0.08712795 0.04617782 0.68960804 0.052250694 0.09203985
0.058 0.03787496 0.689267 0.05190721 0.08368688 0.04514718 0.6935208 0.05341054 0.08909464
0.0585 0.0370489 0.6925701 0.05250357 0.08038813 0.04409574 0.6970861 0.054525223 0.08626568
0.059 0.03621916 0.6955375 0.05307249 0.07722354 0.043029383 0.70031273 0.055591118 0.08354102
0.0595 0.03538604 0.6981766 0.0536139 0.07418502 0.04195316 0.70320934 0.056605626 0.08091052
0.06 0.03454963 0.7004945 0.05412778 0.07126506 0.040871248 0.70578396 0.057566915 0.078365624
0.0605 0.03371013 0.7024987 0.05461422 0.06845679 0.039787143 0.7080448 0.058474008 0.075899035
0.061 0.03286787 0.7041965 0.0550734 0.06575387 0.0387038 0.70999956 0.05932645 0.07350464
0.0615 0.03202327 0.7055951 0.05550555 0.06315048 0.037623614 0.7116558 0.06012417 0.071177155
0.062 0.03117683 0.7067017 0.05591092 0.06064123 0.036548555 0.7130208 0.060867522 0.068912104
0.0625 0.03032907 0.7075235 0.05628979 0.05822108 0.035480246 0.7141018 0.061557118 0.066705614
0.063 0.0294805 0.7080676 0.05664242 0.05588537 0.034420013 0.71490544 0.062193807 0.06455436
0.0635 0.02863165 0.7083409 0.05696897 0.0536297 0.0333689 0.7154384 0.06277859 0.06245544
