0.0 -0.065 -0.065 -0.065 -0.065 -0.060446866 -0.039605312 -0.031616323 -0.058914702
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.05236957 -0.04502155 -0.04053116 -0.06790663
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.05171488 -0.03745146 -0.046656553 -0.07132898
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.05294185 -0.02322177 -0.050719723 -0.072482154
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.054549392 -0.0053505655 -0.053316113 -0.0725662
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.056083255 0.014522972 -0.054854326 -0.072105765
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.05742456 0.035449147 -0.05561236 -0.07135974
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.058546174 0.056849785 -0.05578197 -0.070464574
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.059455756 0.07836535 -0.05549937 -0.06949501
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.060171973 0.09976917 -0.05486386 -0.0684925
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.06071609 0.12091758 -0.053949624 -0.06747988
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.061108954 0.14172012 -0.052813426 -0.066469215
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.061369844 0.1621206 -0.05149951 -0.065466434
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.06151607 0.18208577 -0.05004282 -0.06447396
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.06156288 0.20159702 -0.048471436 -0.06349234
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.06152358 0.22064586 -0.046808127 -0.06252115
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.06140961 0.23923029 -0.04507155 -0.061559588
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.06123077 0.25735274 -0.043276977 -0.060606707
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.060995393 0.27501866 -0.04143719 -0.05966162
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.060717124 0.2922359 -0.03956353 -0.0587252
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.060392663 0.30901223 -0.037663624 -0.057795517
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.060028195 0.3253569 -0.035745062 -0.05687187
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.059628643 0.34127963 -0.0338143 -0.055953808
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.059197903 0.3567905 -0.03187661 -0.055041004
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.05873917 0.37189966 -0.029936474 -0.05413326
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.058255106 0.38661718 -0.027997624 -0.053230405
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.057747874 0.40095308 -0.02606327 -0.05233236
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.05721941 0.4149173 -0.024136074 -0.05143902
