0.0 -0.065 -0.065 -0.065 -0.065 -0.06675765 -0.044627227 -0.0355366 -0.04516227
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.056559436 -0.052923568 -0.044645935 -0.045093447
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.05308684 -0.04741539 -0.05008704 -0.0408712
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.05196722 -0.034687363 -0.053210817 -0.035022393
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.05173641 -0.01784469 -0.054798223 -0.028509403
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.051791847 0.001408482 -0.055327058 -0.021771189
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.051869363 0.02205901 -0.05510412 -0.015031856
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.05183625 0.04346309 -0.05433666 -0.008410787
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.051628504 0.06519929 -0.053169206 -0.0019719414
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.051218722 0.08698561 -0.05170525 0.004252281
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.05060024 0.10863123 -0.050020695 0.010248315
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.04977837 0.13000695 -0.048171926 0.016014148
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.048765354 0.15102604 -0.046201568 0.021554764
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.047577184 0.17163134 -0.0441421 0.026879378
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.04623148 0.19178678 -0.042018373 0.031999495
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.044746213 0.21147111 -0.039849572 0.036927704
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.043138795 0.23067366 -0.03765047 0.04167689
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.041425575 0.24939129 -0.035432514 0.046259698
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.03962151 0.26762617 -0.033204462 0.050688174
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.037745543 0.2853859 -0.030972637 0.054972287
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.037230946 0.3080861 -0.029030234 0.050020624
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.035671495 0.32825494 -0.02736405 0.044956546
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.033703 0.3465839 -0.025840633 0.040118467
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.031680718 0.36355498 -0.024370775 0.035680432
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.029780924 0.37949762 -0.022897886 0.031710874
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.028075643 0.39463523 -0.021389272 0.028216168
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.026580982 0.40911964 -0.019829078 0.025169473
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.025285676 0.42305475 -0.018212674 0.022528488
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.024166837 0.43651304 -0.016542455 0.020245831
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.023198426 0.44954574 -0.014824837 0.018274698
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.022355072 0.4621904 -0.013068117 0.016571801
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.021613933 0.47447523 -0.011281138 0.015098564
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.020955212 0.48642227 -0.009472486 0.013821419
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.020362154 0.49804923 -0.0076501016 0.012711644
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.019820772 0.5093707 -0.005820969 0.011744902
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.019319527 0.52039945 -0.0039910804 0.010900777
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.01884894 0.5311465 -0.0021655504 0.010162197
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.018401302 0.5416218 -0.0003485568 0.009514932
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.017970324 0.55183446 0.0014564451 0.00894716
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.017550915 0.56179273 0.0032466836 0.00844907
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.015562251 0.5682566 0.005368186 0.018048014
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.013996974 0.57518774 0.0072501916 0.026785422
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.012625322 0.5825267 0.009042112 0.034817185
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.011313267 0.5901884 0.010818794 0.042256627
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.0099827945 0.59808487 0.012614798 0.04918922
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 -0.008589894 0.6061358 0.01444304 0.05568171
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 -0.007111743 0.61427194 0.016304802 0.061787855
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 -0.005538814 0.6224357 0.018195797 0.067552045
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 -0.0038699433 0.6305806 0.020108998 0.07301164
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 -0.0021091104 0.6386697 0.02203675 0.07819864
0.025 0.003096004 0.6483591 0.02112823 0.07303613 -0.00026328117 0.64667416 0.023971524 0.0831407
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.0016590506 0.65457195 0.02590656 0.087861985
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.0036487132 0.66234654 0.027835973 0.09238361
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.00569655 0.66998595 0.029754817 0.0967242
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.007793784 0.67748165 0.031659145 0.10090014
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.0099322125 0.6848279 0.033545792 0.104925975
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.012104385 0.6920213 0.03541239 0.10881452
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.014303595 0.69906014 0.03725721 0.11257717
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.016523972 0.7059441 0.03907908 0.116224006
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.018760294 0.71267396 0.040877298 0.11976397
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.01966133 0.7227118 0.041760128 0.113462046
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.021149576 0.7314301 0.042569477 0.10747476
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.02283904 0.7391956 0.04338075 0.10196273
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.024517685 0.74625766 0.044238504 0.09698701
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.026080012 0.7527855 0.04516482 0.092548996
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.027482525 0.75889385 0.046166297 0.08861762
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.028715894 0.7646619 0.047239725 0.08514619
0.0335 0.02323458 0.7546034 0.04362299 0.08138944 0.029788539 0.7701454 0.04837623 0.08208269
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.030716956 0.7753843 0.04956415 0.07937561
