0.0 -0.065 -0.065 -0.065 -0.065 -0.060446866 -0.039605312 -0.031616323 -0.058914702
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.05245371 -0.045021787 -0.040483043 -0.06777066
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.05187702 -0.037490107 -0.046535093 -0.071000546
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.053192798 -0.023329405 -0.050503805 -0.07189816
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.05490279 -0.005547678 -0.05299093 -0.071669266
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.056557607 0.014221447 -0.05440623 -0.07083362
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.058030806 0.03503917 -0.05503496 -0.069665745
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.05929372 0.056331694 -0.05507135 -0.06830593
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.06035187 0.0777419 -0.054653514 -0.066832654
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.06122166 0.09904437 -0.05388221 -0.065290876
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.061922234 0.12009581 -0.052832868 -0.06370653
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.062472492 0.14080542 -0.051563162 -0.0620945
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.06289001 0.16111676 -0.050117902 -0.06046314
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.06319061 0.1809958 -0.048532587 -0.058816984
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.06338833 0.20042337 -0.046835598 -0.057158362
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.06349543 0.2193904 -0.045049813 -0.05548834
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.063522555 0.23789449 -0.043193985 -0.053807344
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.06347879 0.25593773 -0.041283343 -0.052115474
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.06337196 0.2735252 -0.0393306 -0.05041272
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.063210234 0.29066843 -0.037348136 -0.048709262
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.06299685 0.30737007 -0.035342116 -0.046994098
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.06273703 0.3236397 -0.0333199 -0.045267247
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.062435098 0.3394873 -0.031287633 -0.04352884
