1.340709030628204346e-01 9.456278383731842041e-02
8.194760233163833618e-02 6.473066657781600952e-02
5.517753213644027710e-02 5.172525718808174133e-02
4.401100426912307739e-02 4.605199024081230164e-02
3.973608836531639099e-02 4.297195747494697571e-02
3.761864826083183289e-02 4.116109013557434082e-02
3.626523539423942566e-02 4.027806222438812256e-02
3.544929623603820801e-02 3.975167870521545410e-02
3.484490513801574707e-02 3.888351097702980042e-02
3.395897150039672852e-02 3.732407838106155396e-02
3.251915425062179565e-02 3.517514839768409729e-02
3.060906566679477692e-02 3.276952728629112244e-02
2.850531414151191711e-02 3.043881431221961975e-02
2.647677622735500336e-02 2.839941903948783875e-02
2.468581497669219971e-02 2.677556872367858887e-02
2.322409674525260925e-02 2.565618231892585754e-02
2.217445522546768188e-02 2.503289841115474701e-02
2.153312414884567261e-02 2.475613728165626526e-02
2.114088088274002075e-02 2.477435022592544556e-02
2.093235775828361511e-02 2.502846717834472656e-02
2.087059430778026581e-02 2.518068812787532806e-02
2.069620415568351746e-02 2.531575039029121399e-02
2.054827846586704254e-02 2.525114454329013824e-02
2.021562494337558746e-02 2.505645155906677246e-02
1.986122503876686096e-02 2.452942170202732086e-02
1.934876665472984314e-02 2.396777831017971039e-02
1.885719597339630127e-02 2.339260093867778778e-02
1.838241517543792725e-02 2.282173745334148407e-02
1.794273220002651215e-02 2.226665802299976349e-02
1.750986091792583466e-02 2.182616852223873138e-02
1.712248660624027252e-02 2.155132219195365906e-02
1.677044853568077087e-02 2.145979553461074829e-02
1.651815511286258698e-02 2.146437764167785645e-02
1.639309152960777283e-02 2.154503203928470612e-02
1.628836989402770996e-02 2.143048867583274841e-02
1.612450368702411652e-02 2.117211744189262390e-02
1.595797762274742126e-02 2.107400074601173401e-02
1.578917540609836578e-02 2.096285112202167511e-02
1.559144537895917892e-02 2.080132812261581421e-02
1.535529922693967819e-02 2.078929729759693146e-02
1.511681638658046722e-02 2.062879502773284912e-02
1.496479474008083344e-02 2.082455903291702271e-02
1.493638474494218826e-02 2.094293758273124695e-02
1.567255146801471710e-02 2.060460299253463745e-02
1.504889130592346191e-02 1.974000036716461182e-02
1.447386760264635086e-02 1.973853446543216705e-02
1.459126453846693039e-02 1.958785392343997955e-02
1.426368765532970428e-02 1.936922781169414520e-02
1.397804170846939087e-02 1.943276077508926392e-02
1.415711641311645508e-02 1.961945183575153351e-02
1.403974462300539017e-02 1.902216672897338867e-02
1.376612670719623566e-02 1.885072700679302216e-02
1.359152980148792267e-02 1.892680674791336060e-02
1.367058884352445602e-02 1.866950280964374542e-02
1.349868066608905792e-02 1.841642335057258606e-02
1.322310231626033783e-02 1.864884048700332642e-02
1.339244563132524490e-02 1.858370378613471985e-02
1.364762894809246063e-02 1.794035919010639191e-02
1.294544897973537445e-02 1.808915100991725922e-02
1.316795032471418381e-02 1.807949692010879517e-02
1.335082668811082840e-02 1.754670962691307068e-02
1.280877273529767990e-02 1.820817962288856506e-02
1.343931071460247040e-02 1.790082640945911407e-02
1.326668448746204376e-02 1.746813766658306122e-02
1.281259767711162567e-02 1.814905740320682526e-02
1.347299851477146149e-02 1.736849360167980194e-02
1.267368812114000320e-02 1.773285679519176483e-02
1.303636282682418823e-02 1.718055456876754761e-02
1.246188767254352570e-02 1.756627485156059265e-02
1.287621445953845978e-02 1.707793958485126495e-02
1.232154201716184616e-02 1.746443845331668854e-02
1.268291007727384567e-02 1.698930375277996063e-02
1.221130229532718658e-02 1.727292872965335846e-02
1.241893321275711060e-02 1.715838722884654999e-02
1.217721775174140930e-02 1.738340593874454498e-02
1.233003940433263779e-02 1.709409616887569427e-02
1.202711835503578186e-02 1.714498549699783325e-02
1.219534222036600113e-02 1.695576123893260956e-02
1.187718007713556290e-02 1.714374125003814697e-02
1.199122052639722824e-02 1.695007830858230591e-02
1.178751513361930847e-02 1.702533662319183350e-02
1.187876891344785690e-02 1.687666028738021851e-02
1.168297976255416870e-02 1.692613027989864349e-02
1.171349268406629562e-02 1.684174127876758575e-02
1.162548642605543137e-02 1.678117364645004272e-02
1.149685773998498917e-02 1.685040071606636047e-02
1.152868289500474930e-02 1.673221215605735779e-02
1.138708833605051041e-02 1.669559255242347717e-02
1.134126633405685425e-02 1.673665456473827362e-02
1.138642989099025726e-02 1.668527163565158844e-02
1.129824481904506683e-02 1.660349778831005096e-02
1.121965423226356506e-02 1.655097119510173798e-02
1.113962382078170776e-02 1.645406335592269897e-02
1.106237433850765228e-02 1.644694805145263672e-02
1.103064324706792831e-02 1.664642430841922760e-02
1.130802836269140244e-02 1.906617172062397003e-02
1.374679524451494217e-02 2.877296134829521179e-02
2.438245899975299835e-02 1.964535377919673920e-02
1.506337802857160568e-02 1.914918236434459686e-02
1.518301479518413544e-02 2.257528901100158691e-02
1.908069662749767303e-02 2.028645202517509460e-02
1.642341725528240204e-02 1.868275552988052368e-02
1.409969665110111237e-02 2.039538323879241943e-02
1.522734574973583221e-02 2.136702649295330048e-02
1.593602262437343597e-02 1.941169239580631256e-02
1.395074836909770966e-02 1.715811714529991150e-02
1.210439484566450119e-02 1.761197112500667572e-02
1.281109638512134552e-02 1.844197884202003479e-02
1.350831799209117889e-02 1.850163191556930542e-02
1.316936872899532318e-02 1.824081316590309143e-02
1.248246431350708008e-02 1.860077679157257080e-02
1.216506864875555038e-02 1.935956813395023346e-02
1.245176419615745544e-02 1.977215521037578583e-02
1.267654262483119965e-02 1.963989436626434326e-02
1.260490156710147858e-02 1.923249475657939911e-02
1.229146029800176620e-02 1.883845590054988861e-02
1.218880340456962585e-02 1.856538839638233185e-02
1.224124059081077576e-02 1.837707310914993286e-02
1.230212673544883728e-02 1.821804419159889221e-02
1.207553315907716751e-02 1.803549192845821381e-02
1.184333581477403641e-02 1.793414726853370667e-02
1.172312162816524506e-02 1.798733323812484741e-02
1.178124081343412399e-02 1.801625080406665802e-02
1.171698141843080521e-02 1.775372773408889771e-02
1.154184993356466293e-02 1.732902973890304565e-02
1.132791303098201752e-02 1.704778149724006653e-02
1.131448522210121155e-02 1.693052053451538086e-02
1.129506248980760574e-02 1.681124046444892883e-02
1.126774493604898453e-02 1.665269583463668823e-02
1.111248880624771118e-02 1.658323965966701508e-02
1.098597608506679535e-02 1.663055270910263062e-02
1.095896214246749878e-02 1.666588336229324341e-02
1.095206197351217270e-02 1.654748246073722839e-02
1.090958062559366226e-02 1.627402193844318390e-02
1.079388707876205444e-02 1.603376306593418121e-02
1.073774788528680801e-02 1.590326242148876190e-02
1.071600522845983505e-02 1.587422564625740051e-02
1.070138346403837204e-02 1.590000651776790619e-02
1.064796745777130127e-02 1.597947999835014343e-02
1.057535223662853241e-02 1.612393930554389954e-02
1.055514626204967499e-02 1.623540185391902924e-02
1.054396480321884155e-02 1.624273136258125305e-02
1.049496047198772430e-02 1.618530414998531342e-02
