2.120576143264770508e+00 1.374377131462097168e+00
1.573425769805908203e+00 1.103077054023742676e+00
1.271564126014709473e+00 9.175489544868469238e-01
1.053223729133605957e+00 8.244935274124145508e-01
9.233152270317077637e-01 7.976524233818054199e-01
8.593152165412902832e-01 7.383835315704345703e-01
7.914471030235290527e-01 6.433516740798950195e-01
6.804221272468566895e-01 6.069428324699401855e-01
6.015276312828063965e-01 6.252178549766540527e-01
6.297518014907836914e-01 5.414946079254150391e-01
5.419465303421020508e-01 5.196616649627685547e-01
5.101100206375122070e-01 5.173687338829040527e-01
5.037682652473449707e-01 4.938426911830902100e-01
4.928261637687683105e-01 4.553688466548919678e-01
4.668434262275695801e-01 4.301320612430572510e-01
4.417056143283843994e-01 4.174444675445556641e-01
4.341520667076110840e-01 3.893820047378540039e-01
3.937970399856567383e-01 3.826418519020080566e-01
3.781880736351013184e-01 3.749015629291534424e-01
3.632436692714691162e-01 4.795451760292053223e-01
4.611323475837707520e-01 3.503743112087249756e-01
3.311586380004882812e-01 3.602058887481689453e-01
3.457273840904235840e-01 3.591479063034057617e-01
3.463484048843383789e-01 3.465262949466705322e-01
3.317399024963378906e-01 3.375404775142669678e-01
3.278942406177520752e-01 3.332976996898651123e-01
3.222629427909851074e-01 3.273696303367614746e-01
3.081819415092468262e-01 3.307501375675201416e-01
2.992388010025024414e-01 3.369205296039581299e-01
2.927818298339843750e-01 3.241969347000122070e-01
2.787175476551055908e-01 3.093518912792205811e-01
2.687615752220153809e-01 2.974693179130554199e-01
2.563510537147521973e-01 2.878972291946411133e-01
2.382738292217254639e-01 2.872912585735321045e-01
2.261841595172882080e-01 2.895821630954742432e-01
2.251398116350173950e-01 2.831209003925323486e-01
2.199118584394454956e-01 2.720758020877838135e-01
2.080237418413162231e-01 2.664814889430999756e-01
2.042300254106521606e-01 2.639321982860565186e-01
1.995291262865066528e-01 2.668463587760925293e-01
1.936092674732208252e-01 2.668855488300323486e-01
1.897868663072586060e-01 2.648817598819732666e-01
1.866991072893142700e-01 2.620948851108551025e-01
1.840318739414215088e-01 2.604633569717407227e-01
1.825381517410278320e-01 2.593742311000823975e-01
1.800352036952972412e-01 2.595157623291015625e-01
1.764542311429977417e-01 2.602306008338928223e-01
1.741633117198944092e-01 2.581020295619964600e-01
1.727133989334106445e-01 2.541019320487976074e-01
1.695462912321090698e-01 2.494042813777923584e-01
1.655232459306716919e-01 2.488761842250823975e-01
1.621836274862289429e-01 2.487884461879730225e-01
1.601058542728424072e-01 2.468800991773605347e-01
1.575923413038253784e-01 2.428934872150421143e-01
1.533546298742294312e-01 2.396167218685150146e-01
1.522074341773986816e-01 2.390205562114715576e-01
1.519073992967605591e-01 2.420835942029953003e-01
1.483651101589202881e-01 2.449573278427124023e-01
1.463291049003601074e-01 2.441194355487823486e-01
1.453485041856765747e-01 2.369477301836013794e-01
1.409163624048233032e-01 2.302746474742889404e-01
1.402032971382141113e-01 2.277957499027252197e-01
1.371691673994064331e-01 2.303041219711303711e-01
1.345000267028808594e-01 2.312626093626022339e-01
