0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20614436 -0.018624367 0.000930951 -0.0060849027 0.601094 0.5537112
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27122584 -0.021286253 -0.011716171 -0.0009547715 0.9052068 0.8580943
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3005189 -0.021901755 -0.011030081 -0.0011525513 1.1553966 1.0155952
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3734498 0.0020949198 0.010555748 0.00553802 1.2950317 1.1523108
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3807137 0.0316638 -0.010606085 0.008197541 1.2507629 1.2312577
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.32824406 0.024906857 -0.017626066 0.016355237 1.1374686 1.2246749
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31455612 -0.0017690363 0.015010485 0.009435298 1.0054245 1.1321818
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31733647 0.0010079988 0.015591284 0.033370525 0.9289127 1.0003266
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33946374 0.02633611 0.0023760814 0.069962636 0.88377947 0.9266632
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.32869273 0.0066173063 -0.022866119 0.06528178 0.84075797 0.89873534
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28249443 -0.006528288 -0.02623972 0.025264336 0.8468688 0.8756341
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25987047 -0.003707076 -0.010612843 0.0036477926 0.83006924 0.8091779
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24615328 0.0043430743 -0.0038159778 0.013465104 0.827755 0.7087511
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2443117 0.013445342 -0.018970754 0.02522761 0.82225466 0.70742655
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24987608 -0.008021377 -0.024949063 -0.007981987 0.7908418 0.76407605
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2220232 -0.033043187 -0.0015515154 -0.037941776 0.7065935 0.7521764
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21210086 -0.02209275 0.010791056 -0.019746462 0.62516356 0.66852355
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21377297 -0.007784983 0.0013399879 -0.009532117 0.5886582 0.582852
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18744257 -0.012157038 -0.022630345 -0.0009653699 0.5504197 0.55158246
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16943339 -0.02075584 -0.0233345 -0.002632785 0.51423293 0.53828585
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14887477 -0.035797257 -0.013629277 -0.013414556 0.4588008 0.45840055
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14797693 -0.010986123 -0.014082436 0.0018159598 0.4493817 0.37669683
