0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20614436 -0.018624367 0.000930951 -0.0060849027 0.601094 0.5537112
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26737666 -0.020369247 -0.014933272 -0.0010165833 0.9433167 0.8827621
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30621028 -0.019022051 -0.01626261 0.005492809 1.2224381 1.0599926
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.39352044 0.004075047 0.0066688657 0.010583664 1.383605 1.2228364
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.40391752 0.033056404 -0.017998982 0.016702227 1.3636956 1.3371325
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.35591853 0.022637224 -0.025610719 0.01539855 1.2418838 1.3422754
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.33774036 -0.009225562 0.01157656 0.0013836672 1.118448 1.2524331
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.3422119 -0.0053434717 0.016537217 0.02371717 1.0262401 1.1168027
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.36104575 0.014637154 -0.0006722668 0.055920385 0.96516275 1.0357548
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.34697437 -0.008938629 -0.01752384 0.0428557 0.910411 0.99942064
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.30481642 -0.024977913 -0.01920754 0.0057339645 0.89815146 0.9605688
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.2827921 -0.024902176 -0.0018026559 -0.019855833 0.87188435 0.87732124
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.26288337 -0.021811895 -0.0003805263 -0.013485681 0.85763717 0.77299494
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.2544907 -0.020347977 -0.012314365 -0.012658839 0.8375408 0.7477877
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.24856713 -0.043138664 -0.013803284 -0.04416779 0.7751361 0.7620431
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.220801 -0.064194985 0.006503974 -0.071726024 0.68068016 0.7133821
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.20604172 -0.060587924 0.017150141 -0.06554374 0.58059394 0.6135658
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.19229634 -0.054694045 0.0062210653 -0.06323332 0.5112431 0.51785994
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.1596179 -0.06652266 -0.0054211607 -0.06892218 0.4389645 0.4523969
