0.0 -0.065 -0.065 -0.065 -0.065 -0.049661744 -0.07232376 -0.06743516 -0.04973849
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.049235996 -0.07081581 -0.06572446 -0.049250554
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.048816856 -0.06933374 -0.06403905 -0.048770342
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.04840422 -0.06787711 -0.06237855 -0.048297733
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.04799799 -0.06644545 -0.060742613 -0.047832604
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.04759806 -0.06503831 -0.05913089 -0.047374837
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.04720434 -0.06365526 -0.057543032 -0.046924308
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.04681673 -0.062295873 -0.05597869 -0.04648091
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.046435136 -0.060959734 -0.054437533 -0.04604452
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.046059463 -0.059646413 -0.052919224 -0.045615036
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.045689624 -0.058355525 -0.05142344 -0.04519234
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.045325525 -0.057086665 -0.049949862 -0.044776328
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.044967074 -0.055839445 -0.04849816 -0.044366892
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.04461419 -0.05461348 -0.047068015 -0.043963928
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.044266783 -0.05340839 -0.045659125 -0.043567333
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.043924764 -0.052223817 -0.044271182 -0.043177
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.04358806 -0.051059395 -0.042903893 -0.04279284
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.04325658 -0.049914766 -0.041556947 -0.042414747
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.042930245 -0.048789576 -0.040230047 -0.042042624
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.042608976 -0.0476835 -0.038922906 -0.04167638
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.042292695 -0.046596177 -0.037635244 -0.041315913
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.041981325 -0.0455273 -0.03636678 -0.040961146
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.041674785 -0.044476528 -0.035117224 -0.04061197
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.041373007 -0.043443553 -0.03388631 -0.04026831
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.041075915 -0.04242806 -0.03267377 -0.039930075
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.040783428 -0.041429743 -0.03147932 -0.039597176
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.04049549 -0.040448304 -0.030302718 -0.03926953
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.040212013 -0.039483435 -0.029143687 -0.03894705
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.03993294 -0.03853486 -0.028001986 -0.038629655
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.039658204 -0.037602287 -0.026877351 -0.038317267
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.039387725 -0.036685444 -0.02576954 -0.038009807
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.03912145 -0.035784043 -0.024678294 -0.03770719
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.038859304 -0.034897827 -0.023603383 -0.037409347
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.03860123 -0.034026533 -0.022544574 -0.0371162
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.038347166 -0.03316989 -0.021501623 -0.03682767
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.03809704 -0.03232765 -0.020474289 -0.036543686
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.037850797 -0.031499553 -0.019462362 -0.036264174
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.037608378 -0.030685361 -0.018465605 -0.03598907
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.037369724 -0.029884838 -0.017483793 -0.035718296
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.037134774 -0.029097732 -0.016516715 -0.03545179
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.03690347 -0.028323825 -0.015564155 -0.035189476
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.036675755 -0.027562875 -0.014625892 -0.034931295
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 -0.03645158 -0.026814673 -0.013701722 -0.034677178
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 -0.036230877 -0.026078988 -0.012791429 -0.03442706
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 -0.036013603 -0.0253556 -0.011894815 -0.03418088
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 -0.035799704 -0.024644315 -0.011011682 -0.03393857
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 -0.035589125 -0.023944907 -0.010141827 -0.03370008
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 -0.035381813 -0.023257174 -0.009285055 -0.033465337
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 -0.03517772 -0.022580914 -0.008441173 -0.033234287
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 -0.034976795 -0.021915928 -0.0076099895 -0.033006873
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 -0.034778986 -0.021262027 -0.006791316 -0.03278303
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 -0.034584247 -0.020619009 -0.0059849694 -0.03256271
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 -0.034392532 -0.019986704 -0.005190775 -0.032345854
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 -0.03420379 -0.01936492 -0.004408531 -0.03213241
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 -0.03401798 -0.01875348 -0.0036380813 -0.031922318
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 -0.033835053 -0.018152192 -0.002879262 -0.031715527
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 -0.033654965 -0.0175609 -0.0021318644 -0.03151199
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 -0.033477675 -0.016979422 -0.0013957471 -0.031311646
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 -0.033303134 -0.016407602 -0.0006707385 -0.031114452
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 -0.0331313 -0.015845254 4.3332577e-05 -0.030920357
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 -0.032962136 -0.015292235 0.00074663013 -0.030729307
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 -0.032795597 -0.014748372 0.0014393106 -0.030541258
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 -0.03263164 -0.014213517 0.0021215305 -0.030356161
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 -0.032470226 -0.013687514 0.0027934462 -0.030173972
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 -0.03231132 -0.0131702125 0.0034552068 -0.029994644
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 -0.03215488 -0.0126614645 0.0041069686 -0.02981813
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 -0.03200087 -0.0121611245 0.0047488734 -0.029644389
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 -0.031849243 -0.011669047 0.0053810775 -0.029473372
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 -0.031699974 -0.011185102 0.006003715 -0.029305039
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 -0.03155302 -0.010709129 0.0066169426 -0.029139347
